taxid,date,name
955409,3/15/2019,CLT-DOCUMENTATION AND FORMS
955409,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,3/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955409,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955409,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,3/1/2019,CLT-PROCEDURAL OPERATIONS
955409,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
955409,2/28/2019,CLT-ENFORCEMENT ACTIONS
955409,2/27/2019,CLT-PROCEDURAL OPERATIONS
955409,2/25/2019,CLT-DOCUMENTATION AND FORMS
955409,2/22/2019,CLT-DOCUMENTATION AND FORMS
955409,2/19/2019,NARCAN NASAL SPRAY TRAINING
955409,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955409,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955409,2/14/2019,CLT-COMMUNITY ENGAGEMENT
955409,2/13/2019,CLT-ENFORCEMENT ACTIONS
955409,2/12/2019,CLT-LEGAL ISSUES
955409,2/11/2019,CLT-DOCUMENTATION AND FORMS
955409,2/8/2019,CLT-ENFORCEMENT ACTIONS
955409,2/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955409,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955409,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,2/6/2019,TEXT TO 911 - INTRODUCTION
955409,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,2/1/2019,CLT-INVESTIGATIONS
955409,1/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955409,1/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955409,1/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955409,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955409,1/24/2019,CLT-ENFORCEMENT ACTIONS
955409,1/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955409,1/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955409,1/21/2019,CLT-DOCUMENTATION AND FORMS
955409,1/17/2019,CLT-PROFESSIONAL DEVELOPMENT
955409,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,1/15/2019,CLT-ENFORCEMENT ACTIONS
955409,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,1/9/2019,CLT-PROCEDURAL OPERATIONS
955409,1/8/2019,CLT-PROCEDURAL OPERATIONS
955409,1/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955409,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955409,1/4/2019,CLT-PROCEDURAL OPERATIONS
955409,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,1/2/2019,CLT-PROCEDURAL OPERATIONS
955409,1/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955409,12/28/2018,CLT-INVESTIGATIONS
955409,12/24/2018,TEXT TO 911 - INTRODUCTION
955409,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955409,12/12/2018,CLT-PROCEDURAL OPERATIONS
955409,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,12/6/2018,CLT-ENFORCEMENT ACTIONS
955409,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955409,12/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,12/3/2018,CLT-PROCEDURAL OPERATIONS
955409,11/30/2018,CLT-LEGAL ISSUES
955409,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,11/28/2018,FTS - CEW END USER CERTIFICATION
955409,11/27/2018,CLT-PROCEDURAL OPERATIONS
955409,11/26/2018,CLT-PROCEDURAL OPERATIONS
955409,11/23/2018,CLT-DOCUMENTATION AND FORMS
955409,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,11/20/2018,CLT-PROFESSIONAL DEVELOPMENT
955409,11/19/2018,CLT-ENFORCEMENT ACTIONS
955409,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955409,11/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955409,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955409,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,11/14/2018,CLT-ENFORCEMENT ACTIONS
955409,11/13/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955409,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955409,11/9/2018,CLT-PROFESSIONAL DEVELOPMENT
955409,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,11/7/2018,CLT-COMMUNITY ENGAGEMENT
955409,11/5/2018,CLT-PROCEDURAL OPERATIONS
955409,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,11/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,10/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,10/29/2018,CLT-PROCEDURAL OPERATIONS
955409,10/25/2018,CLT-PROCEDURAL OPERATIONS
955409,10/24/2018,CLT-INVESTIGATIONS
955409,10/23/2018,CLT-PROCEDURAL OPERATIONS
955409,10/22/2018,CLT-INVESTIGATIONS
955409,10/19/2018,CLT-ENFORCEMENT ACTIONS
955409,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955409,10/18/2018,CLT-INFORMATION TECHNOLOGY
955409,10/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955409,10/16/2018,CLT-PROCEDURAL OPERATIONS
955409,10/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,10/11/2018,CLT-PROCEDURAL OPERATIONS
955409,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,10/9/2018,CLT-INVESTIGATIONS
955409,10/5/2018,CLT-PROCEDURAL OPERATIONS
955409,10/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955409,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955409,9/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,9/27/2018,CLT-LEGAL ISSUES
955409,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,9/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955409,9/21/2018,CLT-COMMUNITY ENGAGEMENT
955409,9/20/2018,CLT-PROCEDURAL OPERATIONS
955409,9/18/2018,CLT-ENFORCEMENT ACTIONS
955409,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,9/14/2018,CLT-INVESTIGATIONS
955409,9/13/2018,RAISE THE AGE
955409,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,9/10/2018,CLT-PROCEDURAL OPERATIONS
955409,9/5/2018,CLT-PROCEDURAL OPERATIONS
955409,8/28/2018,CLT-LEGAL ISSUES
955409,8/16/2018,CLT-LEGAL ISSUES
955409,8/14/2018,CLT-PROCEDURAL OPERATIONS
955409,8/10/2018,CLT-ENFORCEMENT ACTIONS
955409,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,8/8/2018,CLT-PROCEDURAL OPERATIONS
955409,8/7/2018,CLT-PROCEDURAL OPERATIONS
955409,8/6/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955409,8/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,8/2/2018,CLT-ENFORCEMENT ACTIONS
955409,7/31/2018,CLT-INVESTIGATIONS
955409,7/30/2018,CLT-LEGAL ISSUES
955409,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
955409,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955409,7/24/2018,CLT-PROCEDURAL OPERATIONS
955409,7/23/2018,CLT-PROCEDURAL OPERATIONS
955409,7/20/2018,CLT-ENFORCEMENT ACTIONS
955409,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,7/17/2018,CLT-LEGAL ISSUES
955409,7/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,7/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955409,7/12/2018,CLT-ENFORCEMENT ACTIONS
955409,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,7/9/2018,CLT-PROCEDURAL OPERATIONS
955409,7/6/2018,CLT-ENFORCEMENT ACTIONS
955409,7/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,7/3/2018,CLT-PROCEDURAL OPERATIONS
955409,6/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,6/27/2018,CLT-PROFESSIONAL DEVELOPMENT
955409,6/25/2018,CLT-PROFESSIONAL DEVELOPMENT
955409,6/5/2018,CLT-DOCUMENTATION AND FORMS
955409,6/4/2018,CLT-PROCEDURAL OPERATIONS
955409,5/31/2018,CLT-PROCEDURAL OPERATIONS
955409,5/30/2018,CLT-DOCUMENTATION AND FORMS
955409,5/29/2018,CLT-LEGAL ISSUES
955409,5/28/2018,CLT-COMMUNITY ENGAGEMENT
955409,5/24/2018,CLT-SPECIAL POPULATIONS
955409,5/23/2018,CLT-PROCEDURAL OPERATIONS
955409,5/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,5/21/2018,CLT-LEGAL ISSUES
955409,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955409,5/18/2018,CLT-PROCEDURAL OPERATIONS
955409,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,5/11/2018,CLT-PROCEDURAL OPERATIONS
955409,5/10/2018,CLT-LEGAL ISSUES
955409,5/9/2018,CLT-PROCEDURAL OPERATIONS
955409,5/8/2018,CLT-DOCUMENTATION AND FORMS
955409,5/4/2018,CLT-PROCEDURAL OPERATIONS
955409,5/3/2018,CLT-PROCEDURAL OPERATIONS
955409,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,5/1/2018,CLT-LEGAL ISSUES
955409,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,4/26/2018,CLT-PROCEDURAL OPERATIONS
955409,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,4/23/2018,CLT-LEGAL ISSUES
955409,4/20/2018,CLT-PROCEDURAL OPERATIONS
955409,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,4/18/2018,CLT-LEGAL ISSUES
955409,4/17/2018,CLT-DOCUMENTATION AND FORMS
955409,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,4/13/2018,CLT-PROCEDURAL OPERATIONS
955409,4/12/2018,CLT-PROCEDURAL OPERATIONS
955409,4/11/2018,CLT-PROCEDURAL OPERATIONS
955409,4/10/2018,CLT-PROCEDURAL OPERATIONS
955409,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,4/5/2018,CLT-LEGAL ISSUES
955409,4/4/2018,CLT-ENFORCEMENT ACTIONS
955409,3/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955409,3/28/2018,CLT-PROCEDURAL OPERATIONS
955409,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955409,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955409,3/23/2018,CLT-LEGAL ISSUES
955409,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955409,3/21/2018,CLT-PROCEDURAL OPERATIONS
955409,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955409,3/13/2018,CLT-PROCEDURAL OPERATIONS
955409,3/12/2018,CLT-PROCEDURAL OPERATIONS
955409,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955409,3/7/2018,CLT-PROCEDURAL OPERATIONS
955409,3/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955409,3/2/2018,CLT-PROCEDURAL OPERATIONS
955409,3/1/2018,CLT-PROPERTY
955409,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955409,2/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955409,2/27/2018,CLT-PROCEDURAL OPERATIONS
955409,2/22/2018,THREE DAY BASIC SURVEILLANCE COURSE
955409,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955409,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955409,1/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955409,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955409,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955409,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955409,10/12/2017,NARCAN NASAL SPRAY TRAINING
955409,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955409,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
955409,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955409,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
955409,9/6/2017,PATROL- POLYCARBONATE SHIELD
955409,8/18/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955409,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955409,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955409,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955409,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955409,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955409,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955409,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955409,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955409,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955409,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955409,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955409,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955409,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955409,7/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955409,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955409,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955409,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955409,4/6/2016,BATON
955409,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955409,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955409,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955409,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955409,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955409,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955409,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955409,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955409,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955409,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955409,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955409,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955409,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955409,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955409,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955409,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955409,10/7/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955409,7/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
955409,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955409,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
955409,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955409,8/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955409,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955409,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955409,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955409,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955409,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955409,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955409,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955409,11/26/2013,DISORDER CONTROL TRAINING
955409,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955409,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955409,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955409,11/13/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955409,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955409,11/5/2013,OFF DUTY PISTOL CERTIFIED
955409,11/5/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955409,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955409,10/29/2013,PTTD WEAPONS DEFENSE
955409,10/24/2013,PTTD WATER SAFETY
955409,10/21/2013,COBRA - COHORT TRAINING
955409,10/14/2013,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
955409,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955409,10/4/2013,PTTD RECRUIT RUN DROPOUTS
955409,9/30/2013,GROUND TACTICS
955409,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955409,9/19/2013,PTTD EXPANDABLE BATON
955409,9/18/2013,RECRUIT TRAINING COMPUTER COURSE
955409,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955409,9/11/2013,PTTD RECRUIT RUN DROPOUTS
955409,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955409,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955409,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955409,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955409,8/22/2013,FRISKING AND HANDCUFFING
955409,8/22/2013,PTTD CPR PRACTICAL EXAM
955409,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955409,8/8/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955409,8/7/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955409,7/26/2013,PTTD RECRUIT RUN DROPOUTS
955409,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955409,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955409,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955409,7/9/2013,FOUR WHEEL DRIVE TRAINING
955409,1/1/1999,COBRA - COHORT TRAINING
942468,11/1/2025,VEHICLE PURSUITS VIDEO
942468,10/30/2025,CLT-PROCEDURAL OPERATIONS
942468,10/25/2025,CLT-PROCEDURAL OPERATIONS
942468,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942468,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942468,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942468,10/7/2025,CLT-PROCEDURAL OPERATIONS
942468,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942468,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942468,9/17/2025,CLT-ENFORCEMENT ACTIONS
942468,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942468,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942468,8/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942468,8/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942468,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942468,7/17/2025,PATROL TACTICS
942468,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942468,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942468,6/15/2025,2025 BWC PROFICIENCY TRAINING
942468,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942468,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
