taxid,date,name
972611,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972611,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972611,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972611,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972611,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972611,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
972611,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972611,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972611,1/30/2023,CLT-DOCUMENTATION AND FORMS
972611,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
972611,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972611,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972611,1/23/2023,CLT-DOCUMENTATION AND FORMS
972611,1/16/2023,CLT-DOCUMENTATION AND FORMS
972611,1/13/2023,CLT-DOCUMENTATION AND FORMS
972611,1/9/2023,CLT-DOCUMENTATION AND FORMS
972611,1/7/2023,CLT-LEGAL ISSUES
972611,1/7/2023,CLT-PROCEDURAL OPERATIONS
972611,1/3/2023,CLT-DOCUMENTATION AND FORMS
972611,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972611,12/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972611,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972611,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972611,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972611,12/5/2022,LGBTQIA PLUS AWARENESS
972611,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972611,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
972611,11/28/2022,CLT-DOCUMENTATION AND FORMS
972611,11/14/2022,CLT-DOCUMENTATION AND FORMS
972611,11/5/2022,CLT-DOCUMENTATION AND FORMS
972611,10/24/2022,CLT-DOCUMENTATION AND FORMS
972611,10/21/2022,CLT-PROCEDURAL OPERATIONS
972611,10/20/2022,CLT-PROCEDURAL OPERATIONS
972611,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
972611,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
972611,10/4/2022,CLT-DOCUMENTATION AND FORMS
972611,10/4/2022,TEXT TO 911 - INTRODUCTION
972611,9/23/2022,TEXT TO 911 - INTRODUCTION
972611,9/20/2022,CLT-DOCUMENTATION AND FORMS
972611,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972611,9/6/2022,CLT-DOCUMENTATION AND FORMS
972611,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972611,8/20/2022,CLT-PROCEDURAL OPERATIONS
972611,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972611,8/3/2022,IDENTIFYING THE IMPAIRED DRIVER
972611,8/3/2022,MARIJUANA POLICY UPDATE
972611,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972611,8/1/2022,ACTIVITY LOG FOR IPHONE
972611,8/1/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972611,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972611,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972611,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972611,8/1/2022,COLLABORATIVE POLICING - ELDER ABUSE
972611,8/1/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972611,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972611,8/1/2022,COVID-19: PREPAREDENESS
972611,8/1/2022,COVID-19: PROTECTIVE MASKS
972611,8/1/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972611,8/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972611,8/1/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972611,8/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
972611,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972611,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972611,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972611,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972611,8/1/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972611,8/1/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972611,8/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972611,8/1/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972611,8/1/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972611,8/1/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972611,8/1/2022,VEHICLE SEIZURE FORM
972611,7/30/2022,CLT-BWC POLICY UPDATES
972611,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972611,7/25/2022,CLT-DOCUMENTATION AND FORMS
972611,7/18/2022,CLT-DOCUMENTATION AND FORMS
972611,7/11/2022,CLT-DOCUMENTATION AND FORMS
972611,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972611,6/24/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972611,6/21/2022,CLT-COMMUNITY ENGAGEMENT
972611,6/21/2022,CLT-INFORMATION TECHNOLOGY
972611,6/21/2022,CLT-PROCEDURAL OPERATIONS
972611,6/20/2022,CLT-DOCUMENTATION AND FORMS
972611,6/18/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972611,6/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972611,6/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972611,6/18/2022,FORCE POLICY UPDATE VIDEO
972611,6/18/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972611,6/18/2022,RESPONDING TO COMMERCIAL ROBBERIES
972611,6/18/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972611,6/18/2022,WORLDPRIDE NYC 2019
972611,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972611,6/11/2022,CLT-DOCUMENTATION AND FORMS
972611,6/11/2022,CLT-LEGAL ISSUES
972611,6/11/2022,CLT-PROCEDURAL OPERATIONS
972611,6/10/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972611,6/10/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972611,6/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972611,6/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972611,6/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972611,6/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972611,6/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972611,6/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972611,6/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972611,6/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972611,6/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972611,6/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972611,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972611,6/10/2022,NEW PERFORMANCE EVALUATION PROCESS
972611,6/10/2022,PATROL- POLYCARBONATE SHIELD
972611,6/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972611,6/10/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972611,6/10/2022,RAISE THE AGE
972611,6/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972611,6/10/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972611,6/7/2022,CLT-PROCEDURAL OPERATIONS
972611,6/3/2022,CLT-BWC POLICY UPDATES
972611,5/31/2022,CLT-DOCUMENTATION AND FORMS
972611,5/31/2022,CLT-LEGAL ISSUES
972611,5/27/2022,BODY-WORN CAMERA REVIEW PART ONE
972611,5/27/2022,BODY-WORN CAMERA REVIEW PART TWO
972611,5/27/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972611,5/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972611,5/27/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972611,5/27/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972611,5/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972611,5/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972611,5/27/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972611,5/27/2022,ILLEGAL EVICTIONS
972611,5/27/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972611,5/27/2022,NARCAN NASAL SPRAY TRAINING
972611,5/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972611,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972611,5/27/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972611,5/18/2022,CLT-DOCUMENTATION AND FORMS
972611,5/14/2022,CLT-BWC POLICY UPDATES
972611,5/14/2022,CLT-LEGAL ISSUES
972611,5/14/2022,CLT-PROCEDURAL OPERATIONS
972611,5/13/2022,CLT-BWC POLICY UPDATES
972611,5/13/2022,CLT-LEGAL ISSUES
972611,5/13/2022,CLT-PROCEDURAL OPERATIONS
972611,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972611,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972611,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972611,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972611,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972611,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972611,3/22/2022,RTS ACADEMIC - DRUG OFFENSES
972611,3/21/2022,FIRST AID WRITEN EXAM
972611,3/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972611,3/21/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972611,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
972611,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972611,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972611,3/16/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972611,3/15/2022,RTS ACADEMIC - WEAPONS OFFENSES
972611,3/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972611,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972611,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972611,3/4/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972611,3/2/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972611,3/1/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972611,2/25/2022,PTTD WATER SAFETY
972611,2/24/2022,PTTD WATER SAFETY
972611,2/24/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972611,2/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972611,2/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972611,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972611,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972611,2/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972611,2/16/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972611,2/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972611,2/11/2022,RTS ACADEMIC - PROPERTY CRIMES
972611,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972611,2/9/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972611,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972611,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
972611,2/3/2022,GROUND TACTICS
972611,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972611,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972611,1/25/2022,RTS ACADEMIC - SEX OFFENSES
972611,1/20/2022,PTTD WEAPONS DEFENSE
972611,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972611,1/11/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972611,1/11/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972611,1/10/2022,SCHOOL SAFETY RECRUIT TRAINING COMPUTER COURSE
972611,1/5/2022,OFF DUTY PISTOL CERTIFIED
972611,1/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972611,1/3/2022,P.A. RECRUIT NCIC/III EXAM
972611,1/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972611,12/30/2021,PTTD EXPANDABLE BATON
972611,12/24/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972611,12/21/2021,FTS - CEW END USER CERTIFICATION
972611,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972611,12/15/2021,BATON
972611,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972611,12/14/2021,RTS ACADEMIC - DISCRETION
972611,12/14/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972611,12/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972611,12/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972611,12/13/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972611,12/10/2021,FIRST AID WRITEN EXAM
972611,12/9/2021,JOB STANDARDS TEST ATTEMPT #1
972611,12/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972611,12/7/2021,PTTD CPR PRACTICAL EXAM
972611,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972611,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972611,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972611,11/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972611,11/16/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972611,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972611,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972611,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972611,11/11/2021,FRISKING AND HANDCUFFING
972611,11/10/2021,RTS ACADEMIC - USE OF FORCE
972611,11/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972611,11/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972611,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972611,10/26/2021,RTS ACADEMIC - POLICING LEGALLY
972611,10/18/2021,RTS ACADEMIC - INTRO TO NYPD
972611,10/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972611,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972611,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972611,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972611,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972611,2/16/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972611,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972611,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972611,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972611,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972611,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972611,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972611,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972611,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972611,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972611,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972611,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972611,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972611,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976514,10/17/2025,PATROL TACTICS
976514,10/8/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
976514,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976514,8/7/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
976514,7/16/2025,QUALITY OF LIFE TEAM TRAINING
976514,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976514,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976514,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976514,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
976514,5/21/2025,CLT-DOCUMENTATION AND FORMS
976514,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976514,5/21/2025,CLT-ENFORCEMENT ACTIONS
976514,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976514,4/25/2025,CLT-DOCUMENTATION AND FORMS
976514,4/17/2025,CLT-DOCUMENTATION AND FORMS
976514,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976514,4/17/2025,CLT-ENFORCEMENT ACTIONS
976514,4/17/2025,CLT-PROCEDURAL OPERATIONS
976514,4/16/2025,CLT-DOCUMENTATION AND FORMS
976514,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976514,4/16/2025,CLT-PROCEDURAL OPERATIONS
976514,4/8/2025,CLT-DOCUMENTATION AND FORMS
976514,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976514,4/8/2025,CLT-PROCEDURAL OPERATIONS
976514,3/27/2025,CLT-DOCUMENTATION AND FORMS
976514,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976514,3/27/2025,CLT-PROCEDURAL OPERATIONS
976514,3/24/2025,CLT-DOCUMENTATION AND FORMS
976514,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976514,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976514,3/24/2025,CLT-PROCEDURAL OPERATIONS
976514,3/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976514,3/19/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
976514,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976514,3/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
976514,3/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976514,2/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
976514,2/25/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976514,2/25/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976514,2/25/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976514,2/19/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976514,2/19/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976514,2/19/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976514,2/19/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976514,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
976514,1/29/2025,VEHICLE PURSUITS
976514,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976514,1/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976514,1/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976514,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976514,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976514,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976514,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976514,12/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976514,12/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976514,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976514,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976514,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
