taxid,date,name
961594,1/21/2019,TEXT TO 911 - INTRODUCTION
961594,1/19/2019,BARRIER TRUCK CERTIFIED
961594,12/27/2018,CLT-PROCEDURAL OPERATIONS
961594,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961594,12/24/2018,TEXT TO 911 - INTRODUCTION
961594,12/14/2018,CLT-SPECIAL POPULATIONS
961594,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961594,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961594,12/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961594,12/4/2018,CLT-INFORMATION TECHNOLOGY
961594,11/28/2018,CLT-PROCEDURAL OPERATIONS
961594,11/26/2018,CLT-PROCEDURAL OPERATIONS
961594,11/21/2018,CLT-PROCEDURAL OPERATIONS
961594,11/14/2018,CLT-PROCEDURAL OPERATIONS
961594,11/13/2018,CLT-PROCEDURAL OPERATIONS
961594,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961594,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961594,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961594,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961594,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961594,10/22/2018,CLT-PROCEDURAL OPERATIONS
961594,10/16/2018,CLT-PROCEDURAL OPERATIONS
961594,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
961594,10/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961594,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961594,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961594,9/20/2018,CLT-INVESTIGATIONS
961594,9/20/2018,CLT-PROCEDURAL OPERATIONS
961594,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961594,9/12/2018,CLT-PROCEDURAL OPERATIONS
961594,9/6/2018,CLT-PROCEDURAL OPERATIONS
961594,9/6/2018,RAISE THE AGE
961594,8/31/2018,CLT-ENFORCEMENT ACTIONS
961594,8/30/2018,CLT-LEGAL ISSUES
961594,8/28/2018,CLT-LEGAL ISSUES
961594,8/20/2018,CLT-DOCUMENTATION AND FORMS
961594,8/17/2018,CLT-LEGAL ISSUES
961594,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961594,8/6/2018,CLT-DOCUMENTATION AND FORMS
961594,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
961594,6/28/2018,CLT-DOCUMENTATION AND FORMS
961594,5/30/2018,CLT-DOCUMENTATION AND FORMS
961594,5/29/2018,CLT-DOCUMENTATION AND FORMS
961594,5/25/2018,CLT-DOCUMENTATION AND FORMS
961594,5/22/2018,CLT-DOCUMENTATION AND FORMS
961594,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961594,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961594,5/10/2018,CLT-DOCUMENTATION AND FORMS
961594,5/8/2018,CLT-DOCUMENTATION AND FORMS
961594,4/30/2018,CLT-DOCUMENTATION AND FORMS
961594,4/26/2018,CLT-LEGAL ISSUES
961594,4/18/2018,CLT-LEGAL ISSUES
961594,4/10/2018,CLT-LEGAL ISSUES
961594,4/8/2018,CLT-PROCEDURAL OPERATIONS
961594,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961594,3/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961594,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961594,2/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
961594,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961594,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961594,12/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961594,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961594,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961594,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961594,11/7/2017,NARCAN NASAL SPRAY TRAINING
961594,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961594,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
961594,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961594,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
961594,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961594,8/28/2017,PATROL- POLYCARBONATE SHIELD
961594,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961594,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961594,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961594,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961594,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961594,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961594,5/3/2017,CIMS ICS 100 / 200
961594,3/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961594,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961594,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961594,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961594,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961594,12/21/2016,FIRST AID WRITTEN EXAM RETEST
961594,12/14/2016,PTTD WATER SAFETY
961594,12/6/2016,GROUND TACTICS
961594,11/23/2016,PTTD WEAPONS DEFENSE
961594,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961594,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961594,10/25/2016,LESS LETHAL TRAINING (X26 TASER)
961594,10/24/2016,VEHICLE STOP SOLUTIONS MODULE
961594,10/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961594,10/21/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961594,10/13/2016,RECRUIT TRAINING COMPUTER COURSE
961594,10/12/2016,PTTD EXPANDABLE BATON
961594,10/6/2016,CRISIS INTERVENTION TEAM TRAINING
961594,10/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961594,10/1/2016,THREE WHEEL SCOOTER CERTIFIED
961594,10/1/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961594,9/29/2016,COBRA - COHORT TRAINING
961594,9/16/2016,BATON
961594,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961594,9/8/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961594,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961594,8/23/2016,OFF DUTY PISTOL CERTIFIED
961594,8/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961594,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961594,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961594,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961594,8/19/2016,PTTD CPR PRACTICAL EXAM
961594,8/18/2016,FRISKING AND HANDCUFFING
961594,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
961594,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961594,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961594,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961594,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961594,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961594,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961594,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961594,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961594,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961594,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961594,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961594,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961594,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961594,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961594,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961594,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961594,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961594,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961594,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961594,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961594,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936098,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936098,4/2/2025,FTS - COLT M4 RE-QUALIFICATION
936098,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936098,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
936098,3/20/2025,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
936098,2/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
936098,2/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
936098,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936098,2/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936098,1/22/2025,VEHICLE PURSUITS
936098,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936098,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936098,12/19/2024,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
936098,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936098,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936098,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936098,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936098,10/8/2024,FAMILY BUILDING
936098,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936098,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936098,9/3/2024,RAPE IS RAPE
936098,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936098,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936098,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936098,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936098,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936098,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936098,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936098,5/10/2024,DRIVE SMART 2024
936098,5/10/2024,ESPER POLICY LIBRARY
936098,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936098,5/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936098,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
936098,4/4/2024,POLICING THE SUBWAY 2024
936098,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936098,3/11/2024,SRG - RAPID MOBILIZATION
936098,3/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
936098,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936098,2/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936098,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936098,1/19/2024,AUTISM SPECTRUM DISORDER
936098,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936098,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936098,12/4/2023,AUGMENTED REALITY FEATURE
936098,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
936098,11/13/2023,2023 TASER X26P RE-QUALIFICATION
936098,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936098,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936098,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
936098,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936098,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936098,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
936098,6/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936098,6/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936098,6/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936098,6/16/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936098,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936098,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936098,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936098,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936098,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936098,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936098,2/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
936098,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936098,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936098,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936098,1/11/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
936098,12/14/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
936098,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
936098,9/7/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
936098,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936098,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
936098,7/28/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936098,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936098,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
936098,3/15/2022,FTS - CEW END USER CERTIFICATION
936098,2/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936098,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
936098,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936098,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936098,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936098,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
936098,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
936098,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936098,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936098,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936098,7/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936098,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936098,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936098,3/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936098,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936098,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936098,12/10/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936098,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
936098,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936098,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936098,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936098,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936098,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936098,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936098,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936098,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936098,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936098,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936098,12/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936098,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936098,10/21/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
936098,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936098,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936098,8/21/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
936098,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936098,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936098,5/19/2020,COVID-19: PREPAREDENESS
936098,5/19/2020,COVID-19: PROTECTIVE MASKS
936098,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936098,12/28/2019,ACTIVITY LOG FOR IPHONE
936098,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936098,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936098,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
936098,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936098,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936098,10/27/2019,CRITICAL DECISION MAKING MODEL
936098,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936098,10/27/2019,FORCE POLICY UPDATE VIDEO
936098,10/27/2019,MARIJUANA POLICY UPDATE
936098,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
936098,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936098,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936098,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936098,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936098,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936098,6/8/2019,WORLDPRIDE NYC 2019
936098,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936098,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936098,5/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936098,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936098,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936098,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
936098,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936098,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936098,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936098,1/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936098,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936098,12/7/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
936098,11/9/2018,SRG - RESCUE TASK FORCE
936098,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936098,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936098,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
