taxid,date,name
960962,11/30/2018,COLLISION REFRESHER (2 DAY)
960962,11/29/2018,CLT-PROCEDURAL OPERATIONS
960962,11/24/2018,CLT-PROCEDURAL OPERATIONS
960962,11/21/2018,CLT-PROCEDURAL OPERATIONS
960962,11/20/2018,CLT-PROCEDURAL OPERATIONS
960962,11/17/2018,CLT-PROCEDURAL OPERATIONS
960962,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960962,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960962,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960962,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960962,11/1/2018,CLT-PROCEDURAL OPERATIONS
960962,10/29/2018,CLT-DOCUMENTATION AND FORMS
960962,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960962,10/23/2018,CLT-PROCEDURAL OPERATIONS
960962,10/17/2018,CLT-DOCUMENTATION AND FORMS
960962,10/16/2018,CLT-ENFORCEMENT ACTIONS
960962,10/16/2018,CLT-INVESTIGATIONS
960962,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960962,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960962,10/9/2018,CLT-DOCUMENTATION AND FORMS
960962,10/7/2018,CLT-PROCEDURAL OPERATIONS
960962,9/29/2018,CLT-ENFORCEMENT ACTIONS
960962,9/29/2018,RAISE THE AGE
960962,9/24/2018,CLT-DOCUMENTATION AND FORMS
960962,9/23/2018,CLT-ENFORCEMENT ACTIONS
960962,9/22/2018,CLT-PROCEDURAL OPERATIONS
960962,9/17/2018,CLT-ENFORCEMENT ACTIONS
960962,9/8/2018,CLT-PROCEDURAL OPERATIONS
960962,9/7/2018,CLT-PROCEDURAL OPERATIONS
960962,9/6/2018,CLT-ENFORCEMENT ACTIONS
960962,9/1/2018,CLT-DOCUMENTATION AND FORMS
960962,8/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960962,8/30/2018,CLT-LEGAL ISSUES
960962,8/24/2018,CLT-LEGAL ISSUES
960962,8/23/2018,CLT-LEGAL ISSUES
960962,8/18/2018,CLT-ENFORCEMENT ACTIONS
960962,8/16/2018,CLT-ENFORCEMENT ACTIONS
960962,8/4/2018,CLT-DOCUMENTATION AND FORMS
960962,8/2/2018,CLT-DOCUMENTATION AND FORMS
960962,7/25/2018,CLT-ENFORCEMENT ACTIONS
960962,7/24/2018,CLT-PROCEDURAL OPERATIONS
960962,7/20/2018,CLT-DOCUMENTATION AND FORMS
960962,7/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960962,7/17/2018,CLT-ENFORCEMENT ACTIONS
960962,7/10/2018,CLT-LEGAL ISSUES
960962,7/8/2018,CLT-PROCEDURAL OPERATIONS
960962,7/2/2018,CLT-LEGAL ISSUES
960962,7/1/2018,CLT-DOCUMENTATION AND FORMS
960962,6/26/2018,CLT-ENFORCEMENT ACTIONS
960962,6/25/2018,CLT-DOCUMENTATION AND FORMS
960962,6/23/2018,CLT-PROCEDURAL OPERATIONS
960962,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960962,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960962,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960962,6/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960962,6/9/2018,CLT-DOCUMENTATION AND FORMS
960962,6/5/2018,CLT-DOCUMENTATION AND FORMS
960962,5/18/2018,CLT-PROCEDURAL OPERATIONS
960962,5/11/2018,CLT-LEGAL ISSUES
960962,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960962,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960962,5/6/2018,CLT-DOCUMENTATION AND FORMS
960962,4/26/2018,CLT-DOCUMENTATION AND FORMS
960962,4/25/2018,CLT-DOCUMENTATION AND FORMS
960962,4/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960962,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960962,4/11/2018,CLT-COMMUNITY ENGAGEMENT
960962,3/21/2018,CLT-INVESTIGATIONS
960962,3/13/2018,CLT-PROCEDURAL OPERATIONS
960962,3/12/2018,CLT-PROCEDURAL OPERATIONS
960962,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960962,2/1/2018,NARCAN NASAL SPRAY TRAINING
960962,2/1/2018,NEW PERFORMANCE EVALUATION PROCESS
960962,2/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
960962,2/1/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
960962,2/1/2018,TACTICAL AWARENESS- BALLISTIC VEST
960962,2/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960962,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960962,11/14/2017,NARCAN NASAL SPRAY TRAINING
960962,11/6/2017,NARCAN NASAL SPRAY TRAINING
960962,11/3/2017,NARCAN NASAL SPRAY TRAINING
960962,10/30/2017,NARCAN NASAL SPRAY TRAINING
960962,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960962,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960962,10/13/2017,NARCAN NASAL SPRAY TRAINING
960962,10/12/2017,NARCAN NASAL SPRAY TRAINING
960962,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960962,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960962,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960962,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
960962,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960962,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960962,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960962,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960962,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960962,9/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960962,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960962,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960962,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960962,9/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960962,9/21/2017,PATROL- POLYCARBONATE SHIELD
960962,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960962,9/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960962,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960962,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960962,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960962,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
960962,8/22/2017,FTS - ANNUAL CEW RECERTIFICATION
960962,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960962,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960962,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960962,6/9/2017,SOUND LEVEL METER TRAINING
960962,6/8/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960962,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960962,5/25/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960962,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960962,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960962,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960962,1/24/2017,BELT TRAUMA KIT VIDEO
960962,1/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
960962,1/11/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
960962,1/11/2017,SEND TO DESKTOP
960962,1/11/2017,STOP REPORT
960962,1/11/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960962,1/11/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960962,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960962,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960962,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960962,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960962,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960962,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960962,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960962,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960962,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960962,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960962,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960962,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960962,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960962,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960962,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960962,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960962,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960962,6/8/2016,DISORDER CONTROL TRAINING
960962,6/2/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960962,5/18/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960962,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960962,4/28/2016,COBRA - COHORT TRAINING
960962,4/26/2016,PTTD WATER SAFETY
960962,4/25/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960962,4/19/2016,GROUND TACTICS
960962,4/19/2016,PTTD WATER SAFETY
960962,4/15/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960962,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960962,3/29/2016,PTTD WEAPONS DEFENSE
960962,3/22/2016,OFF DUTY PISTOL CERTIFIED
960962,3/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960962,3/17/2016,LESS LETHAL TRAINING (X26 TASER)
960962,3/11/2016,BATON
960962,3/11/2016,PTTD EXPANDABLE BATON
960962,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960962,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960962,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960962,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960962,2/18/2016,FRISKING AND HANDCUFFING
960962,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960962,2/17/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960962,2/16/2016,PTTD CPR PRACTICAL EXAM
960962,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960962,2/15/2016,RECRUIT TRAINING COMPUTER COURSE
960962,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960962,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960962,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960962,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960962,12/15/2015,FIRST AID WRITEN EXAM
960962,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960962,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960962,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960962,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960962,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960962,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960962,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960962,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960962,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960962,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960962,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960962,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960962,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949353,8/20/2025,CRISIS INTERVENTION TEAM TRAINING
949353,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949353,6/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949353,6/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949353,6/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949353,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949353,6/11/2025,EMPLOYEE ASSISTANCE UNIT-2021
949353,6/11/2025,IDENTIFYING THE IMPAIRED DRIVER
949353,6/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949353,6/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949353,6/11/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949353,6/11/2025,PROCESSING CIVILIAN COMPLAINTS
949353,2/3/2025,VEHICLE PURSUITS
949353,1/8/2025,ELDER ABUSE -2023 REFRESHER
949353,1/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949353,1/8/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949353,1/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949353,1/8/2025,VIDEO 4 - PLATFORM SAFETY 2022
949353,1/7/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949353,1/7/2025,AUGMENTED REALITY FEATURE
949353,1/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949353,1/7/2025,ESPER POLICY LIBRARY
949353,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949353,1/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
949353,1/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949353,1/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
949353,12/18/2024,AUTISM SPECTRUM DISORDER
949353,12/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949353,12/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949353,12/18/2024,NYPD RECRUITMENT TRAINING VIDEO
949353,12/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949353,12/18/2024,POLICING THE SUBWAY 2024
949353,12/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949353,12/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949353,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949353,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949353,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949353,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949353,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949353,10/17/2024,FAMILY BUILDING
949353,10/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949353,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949353,9/4/2024,RAPE IS RAPE
949353,8/22/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949353,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949353,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949353,7/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949353,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949353,7/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949353,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949353,5/16/2024,FTS - ANNUAL CEW RECERTIFICATION
949353,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
949353,3/9/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949353,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949353,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949353,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
949353,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
949353,10/23/2023,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
949353,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949353,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949353,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949353,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949353,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949353,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949353,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949353,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949353,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949353,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949353,7/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949353,7/20/2022,PROHIBITED METHODS OF RESTRAINT
949353,7/20/2022,VEHICLE SEIZURE FORM
949353,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
949353,2/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949353,2/10/2022,BODY-WORN CAMERA REVIEW PART TWO
949353,2/10/2022,ILLEGAL EVICTIONS
949353,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949353,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949353,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949353,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
949353,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
949353,9/21/2021,MARIJUANA BURNING ENFORCEMENT POLICY
949353,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949353,9/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949353,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949353,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949353,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949353,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949353,5/31/2021,DIGNITARY PROTECTION COURSE
949353,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949353,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949353,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949353,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949353,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949353,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949353,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949353,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
949353,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949353,9/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949353,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949353,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949353,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
