taxid,date,name
943880,4/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943880,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943880,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943880,4/15/2019,CLT-PROFESSIONAL DEVELOPMENT
943880,4/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943880,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
943880,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943880,3/29/2019,CLT-ENFORCEMENT ACTIONS
943880,3/21/2019,CLT-PROPERTY
943880,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943880,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943880,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943880,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943880,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943880,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943880,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943880,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943880,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943880,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943880,1/15/2019,FTS - CEW END USER CERTIFICATION
943880,1/15/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943880,1/8/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943880,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943880,1/2/2019,TEXT TO 911 - INTRODUCTION
943880,12/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943880,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943880,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943880,12/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943880,12/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943880,12/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943880,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943880,12/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943880,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943880,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943880,12/3/2018,CLT-PROCEDURAL OPERATIONS
943880,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943880,11/21/2018,CLT-PROCEDURAL OPERATIONS
943880,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943880,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943880,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943880,10/5/2018,CLT-LEGAL ISSUES
943880,10/1/2018,CLT-SPECIAL POPULATIONS
943880,9/25/2018,CLT-ENFORCEMENT ACTIONS
943880,9/25/2018,RAISE THE AGE
943880,9/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943880,8/31/2018,CLT-ENFORCEMENT ACTIONS
943880,8/23/2018,CRISIS INTERVENTION TEAM TRAINING
943880,8/9/2018,CLT-LEGAL ISSUES
943880,8/7/2018,CLT-LEGAL ISSUES
943880,8/3/2018,CLT-SPECIAL POPULATIONS
943880,8/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943880,7/31/2018,CLT-SPECIAL POPULATIONS
943880,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943880,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943880,7/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943880,7/19/2018,CLT-PROCEDURAL OPERATIONS
943880,7/18/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943880,7/17/2018,CLT-PROCEDURAL OPERATIONS
943880,4/18/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943880,3/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943880,3/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943880,3/23/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943880,3/23/2018,PATROL- POLYCARBONATE SHIELD
943880,2/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943880,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943880,2/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943880,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943880,11/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943880,11/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943880,11/22/2017,NEW PERFORMANCE EVALUATION PROCESS
943880,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943880,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943880,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943880,10/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943880,10/18/2017,NARCAN NASAL SPRAY TRAINING
943880,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943880,9/21/2017,PATROL- POLYCARBONATE SHIELD
943880,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943880,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943880,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943880,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943880,5/25/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943880,1/25/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943880,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943880,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943880,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943880,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943880,10/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943880,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943880,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943880,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943880,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943880,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943880,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943880,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943880,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943880,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943880,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943880,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943880,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943880,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943880,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943880,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943880,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943880,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943880,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943880,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943880,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
943880,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943880,8/14/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943880,5/15/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
943880,4/3/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
943880,2/27/2014,IN-TAC TRAINING PROGRAM
943880,1/21/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943880,5/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
943880,4/16/2012,DISORDER CONTROL TRAINING
943880,4/4/2012,DISORDER CONTROL TRAINING
943880,5/26/2007,COBRA - COHORT TRAINING
943880,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943880,1/10/2007,FOUR WHEEL DRIVE TRAINING
943880,,FOUR WHEEL DRIVE TRAINING
943880,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943880,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943881,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943881,2/22/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943881,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943881,1/31/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943881,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943881,1/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943881,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943881,1/31/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
943881,1/30/2025,FAMILY BUILDING
943881,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943881,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943881,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
943881,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943881,1/29/2025,VEHICLE PURSUITS
943881,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943881,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943881,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943881,11/29/2024,FTS - ANNUAL CEW RECERTIFICATION
943881,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943881,8/21/2024,RAPE IS RAPE
943881,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943881,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
