taxid,date,name
931595,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931595,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931595,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931595,2/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931595,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931595,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931595,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931595,11/9/2015,LAW
931595,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931595,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931595,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931595,11/9/2015,POLICE SCIENCE
931595,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931595,9/15/2015,DISORDER CONTROL TRAINING
931595,7/30/2015,DISORDER CONTROL TRAINING
931595,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931595,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
931595,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
931595,10/28/2014,DISORDER CONTROL TRAINING
931595,7/1/2014,DISORDER CONTROL TRAINING
931595,5/13/2014,DISORDER CONTROL TRAINING
931595,4/1/2014,DISORDER CONTROL TRAINING
931595,9/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
931595,3/9/2010,HOSTILE SURVEILLANCE DETECTION
931595,2/20/2007,EXPANDABLE BATON COURSE
931595,2/19/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931595,12/2/2004,COBRA - COHORT TRAINING
931595,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978443,10/27/2025,CLT-PROCEDURAL OPERATIONS
978443,10/21/2025,CLT-PROCEDURAL OPERATIONS
978443,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978443,10/6/2025,CLT-PROCEDURAL OPERATIONS
978443,9/29/2025,CLT-PROCEDURAL OPERATIONS
978443,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978443,8/4/2025,CLT-ENFORCEMENT ACTIONS
978443,7/29/2025,CLT-BWC POLICY UPDATES
978443,7/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978443,6/28/2025,2025 BWC PROFICIENCY TRAINING
978443,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978443,6/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978443,6/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
978443,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978443,6/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978443,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978443,5/22/2025,CLT-ENFORCEMENT ACTIONS
978443,5/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978443,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978443,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978443,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978443,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978443,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978443,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978443,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978443,4/10/2025,CLT-DOCUMENTATION AND FORMS
978443,4/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978443,3/29/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978443,3/29/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978443,3/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978443,3/27/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
978443,3/6/2025,IDENTIFYING THE IMPAIRED DRIVER
978443,3/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978443,2/28/2025,CLT-BWC POLICY UPDATES
978443,2/28/2025,CLT-LEGAL ISSUES
978443,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978443,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978443,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978443,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
978443,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978443,1/30/2025,VEHICLE PURSUITS
978443,1/24/2025,CLT-ENFORCEMENT ACTIONS
978443,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978443,12/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978443,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978443,12/20/2024,CLT-ENFORCEMENT ACTIONS
978443,12/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978443,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978443,11/8/2024,CLT-BWC POLICY UPDATES
978443,10/19/2024,FAMILY BUILDING
978443,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978443,9/25/2024,CLT-PROCEDURAL OPERATIONS
978443,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978443,9/16/2024,CLT-DOCUMENTATION AND FORMS
978443,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978443,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978443,8/23/2024,RAPE IS RAPE
978443,8/20/2024,CLT-LEGAL ISSUES
978443,8/16/2024,CLT-LEGAL ISSUES
978443,8/15/2024,CLT-BWC POLICY UPDATES
978443,8/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978443,8/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978443,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978443,8/7/2024,CLT-LEGAL ISSUES
978443,7/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978443,7/28/2024,DRIVE SMART 2024
978443,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978443,7/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978443,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978443,7/24/2024,CLT-BWC POLICY UPDATES
978443,7/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978443,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978443,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978443,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978443,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978443,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978443,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978443,6/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978443,6/24/2024,AUTISM SPECTRUM DISORDER
978443,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978443,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978443,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978443,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978443,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978443,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978443,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978443,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978443,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978443,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978443,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978443,5/31/2024,PTTD WATER SAFETY
978443,5/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978443,5/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978443,5/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978443,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978443,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978443,5/14/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978443,5/14/2024,P.A. RECRUIT NCIC/III EXAM
978443,5/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978443,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978443,5/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978443,4/29/2024,RECRUIT ACADEMIC TUTORING
978443,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978443,4/17/2024,OFF DUTY PISTOL CERTIFIED
978443,4/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978443,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978443,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978443,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978443,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978443,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978443,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978443,4/12/2024,FIRST AID WRITEN EXAM
978443,4/12/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978443,4/11/2024,RECRUIT TRAINING COMPUTER COURSE
978443,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978443,4/9/2024,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
978443,4/8/2024,POLICING THE SUBWAY 2024
978443,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978443,4/1/2024,VEHICLE STOP SOLUTIONS MODULE
978443,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978443,3/21/2024,GROUND TACTICS
978443,3/18/2024,PTTD CPR PRACTICAL EXAM
978443,3/14/2024,PTTD WEAPONS DEFENSE
978443,3/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978443,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978443,3/4/2024,PTTD EXPANDABLE BATON
978443,2/27/2024,BATON
978443,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978443,2/22/2024,FRISKING AND HANDCUFFING
978443,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978443,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978443,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978443,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978443,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978443,2/16/2024,RTS ACADEMIC - USE OF FORCE
978443,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978443,2/13/2024,JOB STANDARDS TEST ATTEMPT #1
978443,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978443,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978443,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978443,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978443,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978443,1/19/2024,RTS ACADEMIC - DISCRETION
978443,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978443,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978443,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978443,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978443,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978443,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978443,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978443,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978443,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978443,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976039,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976039,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976039,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976039,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976039,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976039,7/15/2025,PATROL TACTICS
976039,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976039,6/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976039,6/15/2025,2025 BWC PROFICIENCY TRAINING
976039,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976039,5/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
976039,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976039,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976039,4/23/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
976039,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
976039,1/26/2025,VEHICLE PURSUITS
976039,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976039,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976039,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976039,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976039,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976039,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976039,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976039,12/4/2024,CLT-PROCEDURAL OPERATIONS
976039,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976039,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976039,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976039,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976039,10/5/2024,FAMILY BUILDING
976039,8/28/2024,INTERACTING WITH PERSONS IN CRISIS REFRESHER
976039,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976039,8/20/2024,RAPE IS RAPE
976039,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976039,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976039,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976039,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976039,6/6/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976039,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976039,5/23/2024,CRISIS INTERVENTION TEAM TRAINING
976039,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976039,5/5/2024,DRIVE SMART 2024
976039,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976039,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976039,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976039,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
976039,4/6/2024,POLICING THE SUBWAY 2024
976039,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976039,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976039,3/31/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976039,3/31/2024,EMPLOYEE ASSISTANCE UNIT-2021
976039,3/28/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976039,3/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976039,3/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976039,3/28/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976039,3/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976039,3/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976039,3/27/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976039,3/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976039,3/26/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976039,3/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976039,3/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976039,3/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976039,3/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976039,3/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976039,3/24/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976039,3/24/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976039,3/24/2024,IDENTIFYING THE IMPAIRED DRIVER
976039,3/24/2024,MARIJUANA POLICY UPDATE
976039,3/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976039,3/24/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976039,3/24/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976039,3/24/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976039,3/24/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976039,3/24/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976039,3/24/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976039,3/24/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976039,3/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976039,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976039,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976039,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976039,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976039,3/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976039,3/22/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976039,3/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976039,3/22/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976039,3/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976039,3/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976039,3/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976039,3/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976039,3/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976039,3/20/2024,COVID-19: PREPAREDENESS
976039,3/20/2024,CRITICAL DECISION MAKING MODEL
976039,3/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976039,3/20/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976039,3/20/2024,FORCE POLICY UPDATE VIDEO
976039,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976039,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976039,3/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976039,3/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976039,3/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976039,3/20/2024,RAISE THE AGE
976039,3/20/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976039,3/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976039,3/19/2024,ACTIVITY LOG FOR IPHONE
976039,3/19/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976039,3/19/2024,PROCESSING CIVILIAN COMPLAINTS
976039,3/16/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976039,3/16/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976039,3/15/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976039,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976039,3/14/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976039,3/14/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976039,3/14/2024,BODY-WORN CAMERA REVIEW PART TWO
976039,3/14/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976039,3/14/2024,COVID-19: PROTECTIVE MASKS
976039,3/14/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976039,3/14/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976039,3/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976039,3/14/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976039,3/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976039,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976039,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976039,3/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976039,3/14/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
