taxid,date,name
964378,10/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964378,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964378,9/19/2018,CLT-PROCEDURAL OPERATIONS
964378,9/17/2018,CLT-LEGAL ISSUES
964378,9/13/2018,CLT-LEGAL ISSUES
964378,9/12/2018,RAISE THE AGE
964378,9/6/2018,CLT-PROPERTY
964378,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964378,9/3/2018,CLT-ENFORCEMENT ACTIONS
964378,8/28/2018,CLT-DOCUMENTATION AND FORMS
964378,8/28/2018,CLT-ENFORCEMENT ACTIONS
964378,8/27/2018,CLT-ENFORCEMENT ACTIONS
964378,8/23/2018,CLT-DOCUMENTATION AND FORMS
964378,8/21/2018,CLT-DOCUMENTATION AND FORMS
964378,8/20/2018,CLT-DOCUMENTATION AND FORMS
964378,8/17/2018,CLT-DOCUMENTATION AND FORMS
964378,8/13/2018,CLT-PROCEDURAL OPERATIONS
964378,8/12/2018,CLT-DOCUMENTATION AND FORMS
964378,8/10/2018,CLT-PROCEDURAL OPERATIONS
964378,8/9/2018,CLT-DOCUMENTATION AND FORMS
964378,8/6/2018,CLT-INFORMATION TECHNOLOGY
964378,8/3/2018,CLT-DOCUMENTATION AND FORMS
964378,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964378,7/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964378,7/3/2018,CLT-DOCUMENTATION AND FORMS
964378,6/29/2018,CLT-INFORMATION TECHNOLOGY
964378,6/28/2018,CLT-PROCEDURAL OPERATIONS
964378,6/27/2018,CLT-DOCUMENTATION AND FORMS
964378,6/26/2018,CLT-INFORMATION TECHNOLOGY
964378,6/18/2018,CLT-DOCUMENTATION AND FORMS
964378,6/12/2018,CLT-PROCEDURAL OPERATIONS
964378,6/6/2018,CLT-DOCUMENTATION AND FORMS
964378,6/4/2018,CLT-DOCUMENTATION AND FORMS
964378,5/22/2018,CLT-DOCUMENTATION AND FORMS
964378,5/16/2018,CLT-DOCUMENTATION AND FORMS
964378,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964378,5/14/2018,CLT-DOCUMENTATION AND FORMS
964378,5/8/2018,CLT-DOCUMENTATION AND FORMS
964378,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964378,4/30/2018,CLT-DOCUMENTATION AND FORMS
964378,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964378,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964378,3/29/2018,BELT TRAUMA KIT VIDEO
964378,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964378,3/29/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
964378,3/29/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
964378,3/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964378,3/21/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964378,3/21/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964378,3/21/2018,PTTD WATER SAFETY
964378,3/19/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964378,3/19/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
964378,3/19/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
964378,3/19/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
964378,3/19/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
964378,3/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
964378,3/16/2018,GROUND TACTICS
964378,3/13/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964378,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964378,3/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
964378,2/13/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964378,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964378,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964378,2/1/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964378,1/30/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964378,1/30/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964378,1/26/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964378,1/26/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964378,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964378,1/19/2018,PTTD WEAPONS DEFENSE
964378,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964378,1/18/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964378,1/18/2018,VEHICLE STOP SOLUTIONS MODULE
964378,1/3/2018,P.A. RECRUIT NCIC/III EXAM
964378,1/3/2018,RECRUIT TRAINING COMPUTER COURSE
964378,1/2/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964378,12/29/2017,PTTD EXPANDABLE BATON
964378,12/27/2017,BATON
964378,12/20/2017,FTS - CEW END USER CERT
964378,12/19/2017,FIRST AID WRITEN EXAM
964378,12/18/2017,OFF DUTY PISTOL CERTIFIED
964378,12/18/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964378,12/12/2017,FIRST AID WRITEN EXAM
964378,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964378,12/11/2017,NARCAN NASAL SPRAY TRAINING
964378,12/11/2017,PATROL- POLYCARBONATE SHIELD
964378,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964378,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964378,12/5/2017,FRISKING AND HANDCUFFING
964378,12/1/2017,LAW- SEARCH AND SEIZURE QUIZ
964378,12/1/2017,LAW- USE OF FORCE QUIZ
964378,12/1/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964378,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964378,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964378,11/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964378,11/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964378,11/14/2017,PTTD CPR PRACTICAL EXAM
964378,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964378,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964378,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964378,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964378,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964378,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964378,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964378,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964378,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964378,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964378,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964378,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964378,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964378,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964378,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951510,9/8/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951510,9/8/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951510,8/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951510,8/5/2025,2025 BWC PROFICIENCY TRAINING
951510,8/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951510,8/5/2025,PATROL TACTICS
951510,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951510,8/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951510,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
951510,3/12/2025,FTS - COLT M4 RE-QUALIFICATION
951510,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951510,1/31/2025,VEHICLE PURSUITS
951510,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951510,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951510,12/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
951510,12/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951510,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951510,10/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951510,10/12/2024,FAMILY BUILDING
951510,9/4/2024,RAPE IS RAPE
951510,7/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951510,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951510,7/26/2024,DRIVE SMART 2024
951510,7/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951510,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
