taxid,date,name
975350,8/28/2023,FORCE POLICY UPDATE VIDEO
975350,8/28/2023,MARIJUANA POLICY UPDATE
975350,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975350,8/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975350,8/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975350,8/1/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975350,8/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975350,7/16/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975350,7/16/2023,COVID-19: PREPAREDENESS
975350,7/16/2023,COVID-19: PROTECTIVE MASKS
975350,7/16/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975350,7/16/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975350,7/16/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975350,7/16/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975350,7/16/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975350,7/16/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975350,7/16/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975350,7/16/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975350,7/16/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975350,7/16/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975350,7/16/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975350,7/16/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975350,7/15/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975350,7/15/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975350,7/15/2023,EMPLOYEE ASSISTANCE UNIT-2021
975350,7/15/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975350,7/15/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975350,7/15/2023,IDENTIFYING THE IMPAIRED DRIVER
975350,7/15/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975350,7/15/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975350,7/15/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975350,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
975350,7/4/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975350,7/4/2023,BODY-WORN CAMERA REVIEW PART TWO
975350,7/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975350,7/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975350,7/4/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975350,7/4/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975350,7/4/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975350,7/4/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975350,7/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975350,7/1/2023,BODY-WORN CAMERA REVIEW PART ONE
975350,7/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975350,6/24/2023,ILLEGAL EVICTIONS
975350,6/18/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975350,6/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975350,6/16/2023,PROHIBITED METHODS OF RESTRAINT
975350,6/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975350,6/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975350,6/14/2023,NYPD JOUVERT  WEST INDIAN DAY
975350,6/14/2023,PROCESSING CIVILIAN COMPLAINTS
975350,6/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975350,6/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975350,6/14/2023,VEHICLE SEIZURE FORM
975350,6/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975350,6/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975350,6/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
975350,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975350,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975350,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975350,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975350,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975350,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975350,5/20/2023,ESPER POLICY LIBRARY
975350,5/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975350,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975350,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975350,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975350,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975350,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975350,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975350,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975350,4/24/2023,RTS ACADEMIC - SUMMONSES
975350,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975350,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975350,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975350,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975350,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975350,3/13/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975350,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975350,2/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975350,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975350,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975350,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975350,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975350,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975350,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975350,1/27/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975350,1/26/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975350,1/19/2023,FTS - CEW END USER CERTIFICATION
975350,1/17/2023,OFF DUTY PISTOL CERTIFIED
975350,1/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975350,1/13/2023,FIRST AID WRITEN EXAM
975350,1/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975350,1/11/2023,P.A. RECRUIT NCIC/III EXAM
975350,1/9/2023,VEHICLE STOP SOLUTIONS MODULE
975350,1/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975350,1/4/2023,PTTD WEAPONS DEFENSE
975350,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975350,12/21/2022,PTTD EXPANDABLE BATON
975350,12/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975350,12/20/2022,PTTD CPR PRACTICAL EXAM
975350,12/16/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975350,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975350,12/14/2022,BATON
975350,12/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975350,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975350,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975350,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975350,12/9/2022,RTS ACADEMIC - USE OF FORCE
975350,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975350,12/2/2022,LGBTQIA PLUS AWARENESS
975350,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975350,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975350,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975350,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975350,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975350,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975350,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975350,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975350,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975350,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975350,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975350,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975350,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975350,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975350,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975350,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968269,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968269,9/28/2025,CLT-ENFORCEMENT ACTIONS
968269,9/18/2025,PATROL TACTICS
968269,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968269,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968269,8/21/2025,CLT-PROCEDURAL OPERATIONS
968269,8/15/2025,CLT-PROCEDURAL OPERATIONS
968269,8/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968269,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968269,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968269,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968269,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968269,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
968269,3/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968269,2/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
968269,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968269,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968269,2/19/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968269,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968269,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968269,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968269,2/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968269,2/9/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968269,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968269,1/27/2025,VEHICLE PURSUITS
968269,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968269,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968269,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968269,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968269,11/5/2024,FAMILY BUILDING
968269,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968269,10/2/2024,CLT-PROCEDURAL OPERATIONS
968269,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968269,9/11/2024,RAPE IS RAPE
968269,9/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
968269,9/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968269,8/20/2024,CLT-PROCEDURAL OPERATIONS
968269,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968269,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968269,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968269,4/10/2024,POLICING THE SUBWAY 2024
968269,4/9/2024,FTS - ANNUAL CEW RECERTIFICATION
968269,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968269,3/6/2024,AUGMENTED REALITY FEATURE
968269,3/6/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968269,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968269,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968269,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968269,3/5/2024,AUTISM SPECTRUM DISORDER
968269,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968269,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
968269,3/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
968269,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968269,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968269,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968269,12/3/2023,2023 TASER X26P RE-QUALIFICATION
968269,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968269,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968269,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968269,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968269,11/16/2023,CLT-DOCUMENTATION AND FORMS
968269,11/8/2023,ELDER ABUSE -2023 REFRESHER
968269,11/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968269,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968269,10/16/2023,CLT-DOCUMENTATION AND FORMS
968269,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968269,10/1/2023,CLT-DOCUMENTATION AND FORMS
968269,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968269,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968269,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968269,8/24/2023,CLT-PROCEDURAL OPERATIONS
968269,8/17/2023,CLT-DOCUMENTATION AND FORMS
968269,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
968269,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968269,6/13/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968269,5/25/2023,CLT-DOCUMENTATION AND FORMS
968269,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968269,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968269,5/5/2023,CLT-DOCUMENTATION AND FORMS
968269,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968269,3/19/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968269,3/19/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968269,3/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968269,3/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968269,3/19/2023,ESPER POLICY LIBRARY
968269,3/19/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968269,3/19/2023,LGBTQIA PLUS AWARENESS
968269,3/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968269,3/19/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968269,3/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968269,3/19/2023,VEHICLE SEIZURE FORM
968269,3/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
968269,3/15/2023,CLT-DOCUMENTATION AND FORMS
968269,3/8/2023,CLT-DOCUMENTATION AND FORMS
968269,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968269,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968269,2/4/2023,CLT-DOCUMENTATION AND FORMS
968269,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968269,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968269,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968269,1/13/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968269,1/13/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968269,1/6/2023,CLT-DOCUMENTATION AND FORMS
968269,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968269,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968269,12/16/2022,CLT-DOCUMENTATION AND FORMS
968269,12/12/2022,CLT-BWC POLICY UPDATES
968269,11/21/2022,FTS - ANNUAL CEW RECERTIFICATION
968269,10/30/2022,ILLEGAL EVICTIONS
968269,10/29/2022,CLT-DOCUMENTATION AND FORMS
968269,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
968269,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968269,10/14/2022,CLT-DOCUMENTATION AND FORMS
968269,9/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968269,9/23/2022,CLT-DOCUMENTATION AND FORMS
968269,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968269,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968269,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968269,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968269,9/13/2022,CLT-DOCUMENTATION AND FORMS
968269,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
968269,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968269,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968269,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968269,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
968269,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968269,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968269,3/13/2022,CLT-EPERMIT SYSTEM
968269,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968269,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968269,1/20/2022,CLT-DOCUMENTATION AND FORMS
968269,1/19/2022,CLT-EPERMIT SYSTEM
968269,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968269,1/16/2022,CLT-DOCUMENTATION AND FORMS
968269,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968269,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968269,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
968269,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968269,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968269,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
968269,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
968269,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968269,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968269,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968269,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968269,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
968269,4/4/2021,CLT-DOCUMENTATION AND FORMS
968269,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968269,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968269,3/31/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968269,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968269,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968269,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968269,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968269,1/1/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968269,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
