taxid,date,name
966009,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966009,5/14/2020,COVID-19: PREPAREDENESS
966009,5/14/2020,COVID-19: PROTECTIVE MASKS
966009,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966009,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966009,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966009,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966009,4/8/2020,CLT-PROCEDURAL OPERATIONS
966009,4/1/2020,CLT-PROCEDURAL OPERATIONS
966009,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966009,3/17/2020,CLT-PROFESSIONAL DEVELOPMENT
966009,3/11/2020,CLT-COMMUNITY ENGAGEMENT
966009,3/9/2020,CLT-PROCEDURAL OPERATIONS
966009,3/3/2020,CLT-DOCUMENTATION AND FORMS
966009,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966009,3/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966009,2/27/2020,CLT-DOCUMENTATION AND FORMS
966009,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966009,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966009,2/20/2020,CLT-DOCUMENTATION AND FORMS
966009,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966009,2/11/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966009,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966009,1/3/2020,CLT-DOCUMENTATION AND FORMS
966009,1/3/2020,CLT-PROCEDURAL OPERATIONS
966009,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966009,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966009,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966009,12/27/2019,CLT-DOCUMENTATION AND FORMS
966009,12/24/2019,ACTIVITY LOG FOR IPHONE
966009,12/19/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966009,12/13/2019,CLT-PROCEDURAL OPERATIONS
966009,12/11/2019,CLT-PROCEDURAL OPERATIONS
966009,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966009,12/9/2019,CLT-INFORMATION TECHNOLOGY
966009,12/4/2019,CLT-DOCUMENTATION AND FORMS
966009,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
966009,11/27/2019,CLT-PROCEDURAL OPERATIONS
966009,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966009,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966009,11/20/2019,CLT-PROCEDURAL OPERATIONS
966009,11/11/2019,CLT-DOCUMENTATION AND FORMS
966009,10/29/2019,CLT-DOCUMENTATION AND FORMS
966009,10/29/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966009,10/23/2019,CLT-DOCUMENTATION AND FORMS
966009,10/21/2019,CLT-DOCUMENTATION AND FORMS
966009,10/15/2019,CLT-DOCUMENTATION AND FORMS
966009,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966009,10/11/2019,CLT-PROCEDURAL OPERATIONS
966009,10/11/2019,CRITICAL DECISION MAKING MODEL
966009,10/11/2019,FORCE POLICY UPDATE VIDEO
966009,9/20/2019,MARIJUANA POLICY UPDATE
966009,9/19/2019,CLT-PROCEDURAL OPERATIONS
966009,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966009,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966009,8/30/2019,CLT-DOCUMENTATION AND FORMS
966009,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
966009,8/16/2019,CLT-PROCEDURAL OPERATIONS
966009,8/15/2019,CLT-ENFORCEMENT ACTIONS
966009,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966009,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966009,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966009,7/31/2019,CLT-DOCUMENTATION AND FORMS
966009,7/30/2019,CLT-DOCUMENTATION AND FORMS
966009,7/25/2019,CLT-PROCEDURAL OPERATIONS
966009,7/18/2019,DAS OVERLAPPING LAYERS TUTORIAL
966009,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966009,7/17/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966009,7/17/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966009,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966009,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966009,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966009,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966009,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966009,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966009,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966009,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966009,6/17/2019,CLT-PROCEDURAL OPERATIONS
966009,6/13/2019,CLT-ENFORCEMENT ACTIONS
966009,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966009,6/7/2019,WORLDPRIDE NYC 2019
966009,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966009,5/9/2019,CLT-ENFORCEMENT ACTIONS
966009,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966009,5/3/2019,CLT-ENFORCEMENT ACTIONS
966009,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966009,4/24/2019,CLT-ENFORCEMENT ACTIONS
966009,4/23/2019,CLT-DOCUMENTATION AND FORMS
966009,4/22/2019,CLT-ENFORCEMENT ACTIONS
966009,4/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966009,4/16/2019,CLT-ENFORCEMENT ACTIONS
966009,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966009,4/10/2019,CLT-LEGAL ISSUES
966009,4/9/2019,CLT-DOCUMENTATION AND FORMS
966009,4/9/2019,CLT-LEGAL ISSUES
966009,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966009,4/2/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966009,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966009,4/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966009,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966009,4/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966009,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966009,4/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966009,4/2/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966009,4/2/2019,PATROL- POLYCARBONATE SHIELD
966009,4/2/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966009,4/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966009,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966009,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966009,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966009,4/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966009,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966009,4/1/2019,NEW PERFORMANCE EVALUATION PROCESS
966009,4/1/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966009,4/1/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966009,4/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966009,4/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966009,3/27/2019,CLT-ENFORCEMENT ACTIONS
966009,3/26/2019,CLT-ENFORCEMENT ACTIONS
966009,3/25/2019,CLT-ENFORCEMENT ACTIONS
966009,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966009,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966009,3/12/2019,CLT-COMMUNITY ENGAGEMENT
966009,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
966009,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966009,2/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966009,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966009,2/13/2019,NARCAN NASAL SPRAY TRAINING
966009,2/8/2019,CLT-ENFORCEMENT ACTIONS
966009,2/7/2019,CLT-DOCUMENTATION AND FORMS
966009,2/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966009,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966009,1/30/2019,CLT-DOCUMENTATION AND FORMS
966009,1/24/2019,CLT-DOCUMENTATION AND FORMS
966009,1/24/2019,CLT-INFORMATION TECHNOLOGY
966009,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966009,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966009,1/22/2019,CLT-DOCUMENTATION AND FORMS
966009,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966009,1/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966009,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966009,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966009,1/8/2019,TEXT TO 911 - INTRODUCTION
966009,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966009,1/4/2019,TEXT TO 911 - INTRODUCTION
966009,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966009,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966009,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966009,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966009,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966009,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966009,12/7/2018,PTTD WATER SAFETY
966009,11/28/2018,CLT-PROCEDURAL OPERATIONS
966009,11/21/2018,CLT-ENFORCEMENT ACTIONS
966009,11/21/2018,CLT-PROCEDURAL OPERATIONS
966009,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966009,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966009,11/7/2018,GROUND TACTICS
966009,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966009,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966009,10/18/2018,P.A. RECRUIT NCIC/III EXAM
966009,10/18/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966009,10/18/2018,RAISE THE AGE
966009,10/18/2018,RECRUIT TRAINING COMPUTER COURSE
966009,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966009,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966009,10/8/2018,PTTD WEAPONS DEFENSE
966009,10/4/2018,VEHICLE STOP SOLUTIONS MODULE
966009,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966009,10/1/2018,PTTD EXPANDABLE BATON
966009,9/27/2018,BATON
966009,9/20/2018,FTS - CEW END USER CERTIFICATION
966009,9/18/2018,OFF DUTY PISTOL CERTIFIED
966009,9/18/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966009,9/14/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966009,9/14/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966009,9/4/2018,FRISKING AND HANDCUFFING
966009,9/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966009,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966009,8/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966009,8/20/2018,FIRST AID WRITEN EXAM
966009,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966009,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966009,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966009,8/7/2018,JOB STANDARDS TEST ATTEMPT #1
966009,7/31/2018,PTTD CPR PRACTICAL EXAM
966009,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966009,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966009,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966009,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966009,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966009,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966009,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966009,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966009,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966009,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966009,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966009,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966009,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966009,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966009,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
921243,7/28/2025,PATROL TACTICS
921243,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
921243,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
921243,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921243,2/4/2025,VEHICLE PURSUITS
921243,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
921243,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
921243,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
921243,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
921243,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
921243,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
921243,10/3/2024,FAMILY BUILDING
921243,10/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
921243,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
921243,10/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
921243,10/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
921243,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
921243,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
921243,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
921243,8/22/2024,RAPE IS RAPE
921243,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
921243,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
921243,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
921243,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
921243,5/22/2024,DRIVE SMART 2024
921243,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
921243,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921243,4/12/2024,POLICING THE SUBWAY 2024
921243,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
921243,2/1/2024,TRAFFIC COURT TESTIMONY VIDEO
921243,1/26/2024,AUGMENTED REALITY FEATURE
921243,1/26/2024,AUTISM SPECTRUM DISORDER
921243,1/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
921243,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
921243,1/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
921243,1/26/2024,NYPD RECRUITMENT TRAINING VIDEO
921243,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
921243,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
921243,1/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
921243,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
921243,6/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
921243,6/16/2023,ESPER POLICY LIBRARY
921243,6/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
921243,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
921243,6/15/2023,VIPER CCTV TRAINING COURSE
921243,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921243,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
921243,6/14/2023,ELDER ABUSE -2023 REFRESHER
921243,6/14/2023,PROCESSING CIVILIAN COMPLAINTS
921243,3/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
921243,3/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
921243,3/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
921243,3/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
921243,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
921243,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
921243,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
921243,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
921243,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
921243,11/10/2022,LGBTQIA PLUS AWARENESS
921243,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
921243,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
921243,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
921243,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
921243,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
921243,8/16/2022,VEHICLE SEIZURE FORM
921243,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
921243,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
921243,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
921243,7/4/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
921243,6/6/2022,PROHIBITED METHODS OF RESTRAINT
921243,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
921243,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
921243,1/26/2022,ILLEGAL EVICTIONS
921243,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
921243,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
921243,10/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
921243,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
921243,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
921243,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
921243,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
921243,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
921243,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
921243,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
921243,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
921243,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
921243,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
921243,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
921243,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
921243,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
921243,12/26/2020,CLT-DOCUMENTATION AND FORMS
921243,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
921243,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
921243,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
921243,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
921243,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
921243,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
921243,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
921243,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
921243,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
921243,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
