taxid,date,name
955494,8/27/2021,CLT-PROCEDURAL OPERATIONS
955494,8/19/2021,CLT-ENFORCEMENT ACTIONS
955494,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955494,7/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,7/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,7/9/2021,CLT-LEGAL ISSUES
955494,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955494,7/6/2021,CLT-PROCEDURAL OPERATIONS
955494,6/23/2021,CLT-PROCEDURAL OPERATIONS
955494,6/18/2021,CLT-DOCUMENTATION AND FORMS
955494,6/17/2021,CLT-PROCEDURAL OPERATIONS
955494,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955494,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955494,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,5/18/2021,CLT-DOCUMENTATION AND FORMS
955494,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,4/30/2021,CLT-DOCUMENTATION AND FORMS
955494,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955494,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
955494,3/31/2021,CLT-DOCUMENTATION AND FORMS
955494,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955494,3/25/2021,CLT-PROCEDURAL OPERATIONS
955494,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955494,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,3/10/2021,CLT-ENFORCEMENT ACTIONS
955494,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955494,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955494,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,2/2/2021,CLT-LEGAL ISSUES
955494,1/30/2021,CLT-LEGAL ISSUES
955494,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955494,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955494,12/24/2020,CLT-PROCEDURAL OPERATIONS
955494,12/15/2020,CLT-ENFORCEMENT ACTIONS
955494,12/14/2020,CLT-ENFORCEMENT ACTIONS
955494,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955494,11/16/2020,CLT-DOCUMENTATION AND FORMS
955494,11/9/2020,CLT-DOCUMENTATION AND FORMS
955494,11/8/2020,CLT-DOCUMENTATION AND FORMS
955494,11/2/2020,CLT-ENFORCEMENT ACTIONS
955494,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,9/30/2020,CLT-ENFORCEMENT ACTIONS
955494,9/24/2020,CLT-PROCEDURAL OPERATIONS
955494,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
955494,8/25/2020,CLT-ENFORCEMENT ACTIONS
955494,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955494,7/21/2020,CLT-PROCEDURAL OPERATIONS
955494,7/16/2020,CLT-DOCUMENTATION AND FORMS
955494,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955494,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955494,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955494,6/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955494,6/11/2020,CLT-ENFORCEMENT ACTIONS
955494,6/10/2020,CLT-ENFORCEMENT ACTIONS
955494,6/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
955494,6/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
955494,6/6/2020,CLT-ENFORCEMENT ACTIONS
955494,6/5/2020,CLT-ENFORCEMENT ACTIONS
955494,6/3/2020,CLT-ENFORCEMENT ACTIONS
955494,6/1/2020,DAS PATTERN MODE
955494,6/1/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955494,6/1/2020,STOP REPORT
955494,6/1/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955494,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955494,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955494,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955494,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955494,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955494,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955494,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955494,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955494,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955494,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955494,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955494,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955494,5/11/2020,COVID-19: PREPAREDENESS
955494,5/11/2020,COVID-19: PROTECTIVE MASKS
955494,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955494,4/2/2020,AXON CASES 2.0
955494,3/11/2020,CLT-DOCUMENTATION AND FORMS
955494,3/9/2020,CLT-PROCEDURAL OPERATIONS
955494,3/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
955494,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955494,2/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955494,2/12/2020,CLT-ENFORCEMENT ACTIONS
955494,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955494,2/4/2020,CLT-PROFESSIONAL DEVELOPMENT
955494,1/27/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955494,1/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955494,1/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955494,1/24/2020,CLT-PROCEDURAL OPERATIONS
955494,1/23/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
955494,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955494,1/17/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955494,1/17/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955494,1/16/2020,TACTICAL AWARENESS- BALLISTIC VEST
955494,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955494,1/15/2020,PRISONER ESCAPE WARNING SIGNS
955494,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955494,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955494,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955494,1/1/2020,CLT-PROCEDURAL OPERATIONS
955494,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
955494,12/26/2019,CLT-DOCUMENTATION AND FORMS
955494,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955494,12/16/2019,CLT-INFORMATION TECHNOLOGY
955494,12/11/2019,ACTIVITY LOG FOR IPHONE
955494,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955494,12/10/2019,CLT-INFORMATION TECHNOLOGY
955494,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955494,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955494,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955494,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955494,11/21/2019,CLT-ENFORCEMENT ACTIONS
955494,11/15/2019,CLT-DOCUMENTATION AND FORMS
955494,11/13/2019,CLT-ENFORCEMENT ACTIONS
955494,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955494,11/7/2019,CLT-PROFESSIONAL DEVELOPMENT
955494,11/5/2019,CLT-DOCUMENTATION AND FORMS
955494,10/30/2019,CLT-ENFORCEMENT ACTIONS
955494,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955494,10/18/2019,CLT-PROCEDURAL OPERATIONS
955494,10/15/2019,CLT-DOCUMENTATION AND FORMS
955494,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955494,10/14/2019,FORCE POLICY UPDATE VIDEO
955494,10/2/2019,CLT-PROCEDURAL OPERATIONS
955494,9/30/2019,CLT-PROFESSIONAL DEVELOPMENT
955494,9/30/2019,CRITICAL DECISION MAKING MODEL
955494,9/30/2019,MARIJUANA POLICY UPDATE
955494,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
955494,9/18/2019,CLT-PROCEDURAL OPERATIONS
955494,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955494,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955494,9/3/2019,CLT-LEGAL ISSUES
955494,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
955494,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
955494,8/8/2019,CLT-DOCUMENTATION AND FORMS
955494,8/2/2019,CLT-DOCUMENTATION AND FORMS
955494,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955494,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955494,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955494,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955494,7/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955494,7/8/2019,CLT-INFORMATION TECHNOLOGY
955494,7/5/2019,CLT-ENFORCEMENT ACTIONS
955494,7/3/2019,CLT-INFORMATION TECHNOLOGY
955494,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955494,6/26/2019,CLT-ENFORCEMENT ACTIONS
955494,6/25/2019,CLT-DOCUMENTATION AND FORMS
955494,6/25/2019,WORLDPRIDE NYC 2019
955494,6/21/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955494,6/14/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955494,6/5/2019,CLT-ENFORCEMENT ACTIONS
955494,6/4/2019,CLT-LEGAL ISSUES
955494,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955494,5/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955494,5/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955494,5/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955494,5/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955494,5/21/2019,CLT-DOCUMENTATION AND FORMS
955494,5/20/2019,CLT-DOCUMENTATION AND FORMS
955494,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955494,5/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955494,5/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955494,5/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955494,5/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955494,5/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955494,5/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955494,5/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955494,5/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955494,5/18/2019,NARCAN NASAL SPRAY TRAINING
955494,5/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955494,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955494,5/17/2019,CLT-DOCUMENTATION AND FORMS
955494,5/13/2019,CLT-PROPERTY
955494,5/10/2019,CLT-ENFORCEMENT ACTIONS
955494,5/9/2019,CLT-DOCUMENTATION AND FORMS
955494,5/3/2019,CLT-LEGAL ISSUES
955494,5/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
955494,5/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955494,4/18/2019,CLT-DOCUMENTATION AND FORMS
955494,4/12/2019,CLT-ENFORCEMENT ACTIONS
955494,4/11/2019,CLT-PROCEDURAL OPERATIONS
955494,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955494,3/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955494,3/7/2019,CLT-PROPERTY
955494,3/6/2019,CLT-ENFORCEMENT ACTIONS
955494,3/5/2019,CLT-ENFORCEMENT ACTIONS
955494,2/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955494,2/25/2019,CLT-DOCUMENTATION AND FORMS
955494,2/1/2019,CLT-LEGAL ISSUES
955494,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955494,1/28/2019,CLT-ENFORCEMENT ACTIONS
955494,1/21/2019,CLT-ENFORCEMENT ACTIONS
955494,1/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955494,1/12/2019,CLT-DOCUMENTATION AND FORMS
955494,1/10/2019,CLT-DOCUMENTATION AND FORMS
955494,1/9/2019,TEXT TO 911 - INTRODUCTION
955494,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955494,12/19/2018,CLT-PROCEDURAL OPERATIONS
955494,12/6/2018,CLT-PROCEDURAL OPERATIONS
955494,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955494,12/5/2018,CLT-SPECIAL POPULATIONS
955494,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955494,11/23/2018,CLT-PROCEDURAL OPERATIONS
955494,11/19/2018,CLT-PROCEDURAL OPERATIONS
955494,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955494,10/23/2018,CLT-PROCEDURAL OPERATIONS
955494,10/19/2018,CLT-LEGAL ISSUES
955494,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955494,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955494,9/27/2018,CLT-LEGAL ISSUES
955494,9/21/2018,CLT-ENFORCEMENT ACTIONS
955494,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
955494,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955494,9/8/2018,RAISE THE AGE
955494,8/31/2018,CLT-ENFORCEMENT ACTIONS
955494,8/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955494,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955494,6/17/2018,CLT-COMMUNITY ENGAGEMENT
955494,6/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955494,5/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955494,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
955494,5/23/2018,FTS - CEW END USER CERTIFICATION
955494,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955494,3/19/2018,CLT-PROCEDURAL OPERATIONS
955494,3/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955494,3/16/2018,CLT-LEGAL ISSUES
955494,3/12/2018,CLT-PROCEDURAL OPERATIONS
955494,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955494,2/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955494,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955494,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
955494,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955494,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955494,12/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955494,11/8/2017,NARCAN NASAL SPRAY TRAINING
955494,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955494,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955494,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955494,9/28/2017,PATROL- POLYCARBONATE SHIELD
955494,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955494,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955494,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955494,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955494,6/9/2017,SOUND LEVEL METER TRAINING
955494,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955494,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955494,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955494,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955494,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955494,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955494,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955494,5/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955494,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955494,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955494,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955494,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955494,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955494,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955494,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955494,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955494,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955494,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955494,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955494,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955494,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955494,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955494,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955494,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955494,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955494,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955494,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
955494,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955494,5/8/2014,COBRA - COHORT TRAINING
955494,4/10/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955494,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955494,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955494,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955494,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955494,12/4/2013,COBRA - COHORT TRAINING
955494,12/4/2013,FIRST AID WRITEN EXAM
955494,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955494,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955494,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955494,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955494,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955494,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955494,11/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955494,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955494,11/19/2013,DISORDER CONTROL TRAINING
955494,11/12/2013,PTTD WATER SAFETY
955494,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955494,11/8/2013,OFF DUTY PISTOL CERTIFIED
955494,11/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955494,11/4/2013,PTTD WEAPONS DEFENSE
955494,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955494,11/1/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
