taxid,date,name
956141,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956141,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956141,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956141,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956141,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956141,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956141,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956141,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956141,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956141,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956141,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956141,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956141,7/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956141,7/1/2020,CLT-PROCEDURAL OPERATIONS
956141,6/12/2020,CLT-PROCEDURAL OPERATIONS
956141,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956141,5/13/2020,COVID-19: PREPAREDENESS
956141,5/13/2020,COVID-19: PROTECTIVE MASKS
956141,4/6/2020,CLT-DOCUMENTATION AND FORMS
956141,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956141,3/6/2020,2020 WOMENS CONFERENCE - MEDITATION
956141,3/6/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
956141,3/6/2020,WOMENS CONFERENCE
956141,3/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
956141,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956141,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956141,1/14/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
956141,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956141,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956141,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956141,12/30/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
956141,12/23/2019,ACTIVITY LOG FOR IPHONE
956141,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956141,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956141,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956141,12/12/2019,CLT-PROCEDURAL OPERATIONS
956141,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956141,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956141,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956141,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956141,11/13/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
956141,11/8/2019,CLT-PROCEDURAL OPERATIONS
956141,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956141,11/5/2019,CLT-PROCEDURAL OPERATIONS
956141,10/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956141,10/30/2019,CLT-DOCUMENTATION AND FORMS
956141,10/21/2019,CLT-DOCUMENTATION AND FORMS
956141,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
956141,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956141,10/15/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956141,10/15/2019,PRISONER ESCAPE WARNING SIGNS
956141,10/9/2019,CLT-DOCUMENTATION AND FORMS
956141,10/9/2019,CLT-PROCEDURAL OPERATIONS
956141,10/8/2019,CLT-PROCEDURAL OPERATIONS
956141,10/6/2019,CRITICAL DECISION MAKING MODEL
956141,10/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956141,10/6/2019,MARIJUANA POLICY UPDATE
956141,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956141,8/30/2019,CLT-DOCUMENTATION AND FORMS
956141,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
956141,8/23/2019,CLT-DOCUMENTATION AND FORMS
956141,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956141,8/22/2019,CLT-ENFORCEMENT ACTIONS
956141,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
956141,8/21/2019,CLT-ENFORCEMENT ACTIONS
956141,8/21/2019,CLT-PROCEDURAL OPERATIONS
956141,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956141,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956141,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956141,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956141,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956141,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956141,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956141,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956141,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956141,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956141,7/2/2019,CLT-DOCUMENTATION AND FORMS
956141,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956141,7/1/2019,CLT-DOCUMENTATION AND FORMS
956141,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956141,6/26/2019,CLT-SPECIAL POPULATIONS
956141,6/26/2019,WORLDPRIDE NYC 2019
956141,6/20/2019,CLT-PROCEDURAL OPERATIONS
956141,6/12/2019,CLT-SPECIAL POPULATIONS
956141,6/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956141,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956141,6/7/2019,CLT-ENFORCEMENT ACTIONS
956141,6/5/2019,CLT-PROPERTY
956141,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956141,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956141,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956141,6/3/2019,CLT-PROCEDURAL OPERATIONS
956141,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956141,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956141,5/28/2019,CLT-PROCEDURAL OPERATIONS
956141,5/27/2019,CLT-PROPERTY
956141,5/24/2019,CLT-PROPERTY
956141,5/21/2019,CLT-COMMUNITY ENGAGEMENT
956141,5/20/2019,CLT-DOCUMENTATION AND FORMS
956141,5/20/2019,CLT-PROCEDURAL OPERATIONS
956141,5/20/2019,CLT-SPECIAL POPULATIONS
956141,5/17/2019,CLT-DOCUMENTATION AND FORMS
956141,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956141,5/8/2019,CLT-DOCUMENTATION AND FORMS
956141,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956141,5/6/2019,CLT-PROCEDURAL OPERATIONS
956141,5/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956141,5/3/2019,CLT-DOCUMENTATION AND FORMS
956141,5/2/2019,CLT-DOCUMENTATION AND FORMS
956141,5/2/2019,CLT-PROCEDURAL OPERATIONS
956141,5/1/2019,CLT-PROCEDURAL OPERATIONS
956141,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956141,4/29/2019,CLT-PROCEDURAL OPERATIONS
956141,4/19/2019,CLT-LEGAL ISSUES
956141,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956141,4/18/2019,CLT-DOCUMENTATION AND FORMS
956141,4/17/2019,CLT-DOCUMENTATION AND FORMS
956141,4/15/2019,CLT-PROCEDURAL OPERATIONS
956141,4/12/2019,CLT-ENFORCEMENT ACTIONS
956141,4/11/2019,CLT-PROPERTY
956141,4/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
956141,4/9/2019,CLT-PROCEDURAL OPERATIONS
956141,4/5/2019,CLT-PROCEDURAL OPERATIONS
956141,4/4/2019,CLT-PROCEDURAL OPERATIONS
956141,4/4/2019,CLT-SPECIAL POPULATIONS
956141,4/3/2019,CLT-SPECIAL POPULATIONS
956141,3/28/2019,CLT-PROCEDURAL OPERATIONS
956141,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956141,3/26/2019,CLT-PROCEDURAL OPERATIONS
956141,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
956141,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956141,3/25/2019,CLT-DOCUMENTATION AND FORMS
956141,3/25/2019,CLT-PROCEDURAL OPERATIONS
956141,3/22/2019,CLT-PROCEDURAL OPERATIONS
956141,3/21/2019,CLT-PROCEDURAL OPERATIONS
956141,3/20/2019,CLT-PROCEDURAL OPERATIONS
956141,3/19/2019,FIELD TRAINING OFFICER PROGRAM
956141,3/18/2019,PSB MARIJUANA FIELD TESTING
956141,3/14/2019,CLT-PROCEDURAL OPERATIONS
956141,3/13/2019,CLT-PROCEDURAL OPERATIONS
956141,3/11/2019,CLT-PROCEDURAL OPERATIONS
956141,3/11/2019,CLT-SPECIAL POPULATIONS
956141,3/5/2019,CLT-PROCEDURAL OPERATIONS
956141,2/27/2019,CLT-DOCUMENTATION AND FORMS
956141,2/27/2019,CLT-LEGAL ISSUES
956141,2/27/2019,CLT-PROPERTY
956141,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956141,2/26/2019,CLT-DOCUMENTATION AND FORMS
956141,2/19/2019,CLT-LEGAL ISSUES
956141,2/12/2019,CLT-PROCEDURAL OPERATIONS
956141,2/12/2019,FTS - CEW END USER CERTIFICATION
956141,2/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956141,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956141,2/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
956141,2/6/2019,CLT-LEGAL ISSUES
956141,2/5/2019,CLT-PROCEDURAL OPERATIONS
956141,1/30/2019,CLT-LEGAL ISSUES
956141,1/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956141,1/21/2019,CLT-ENFORCEMENT ACTIONS
956141,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956141,1/17/2019,CRISIS INTERVENTION TEAM TRAINING
956141,1/11/2019,CLT-DOCUMENTATION AND FORMS
956141,1/11/2019,CLT-PROPERTY
956141,1/11/2019,CLT-SPECIAL POPULATIONS
956141,1/11/2019,TEXT TO 911 - INTRODUCTION
956141,1/10/2019,CLT-LEGAL ISSUES
956141,1/10/2019,CLT-SPECIAL POPULATIONS
956141,1/9/2019,CLT-PROCEDURAL OPERATIONS
956141,1/8/2019,TEXT TO 911 - INTRODUCTION
956141,1/4/2019,CLT-LEGAL ISSUES
956141,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956141,1/4/2019,TEXT TO 911 - INTRODUCTION
956141,1/2/2019,CLT-LEGAL ISSUES
956141,1/2/2019,CLT-PROCEDURAL OPERATIONS
