taxid,date,name
951914,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,4/1/2020,CLT-PROCEDURAL OPERATIONS
951914,3/25/2020,CLT-DOCUMENTATION AND FORMS
951914,3/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951914,3/16/2020,CLT-DOCUMENTATION AND FORMS
951914,3/9/2020,CLT-PROCEDURAL OPERATIONS
951914,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,2/27/2020,CLT-DOCUMENTATION AND FORMS
951914,2/13/2020,CLT-DOCUMENTATION AND FORMS
951914,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951914,2/6/2020,CLT-DOCUMENTATION AND FORMS
951914,1/30/2020,CLT-DOCUMENTATION AND FORMS
951914,1/27/2020,CLT-DOCUMENTATION AND FORMS
951914,1/24/2020,CLT-PROCEDURAL OPERATIONS
951914,1/17/2020,CLT-LEGAL ISSUES
951914,1/15/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
951914,1/10/2020,CLT-ENFORCEMENT ACTIONS
951914,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951914,1/8/2020,CLT-DOCUMENTATION AND FORMS
951914,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951914,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951914,12/19/2019,CLT-DOCUMENTATION AND FORMS
951914,12/17/2019,ACTIVITY LOG FOR IPHONE
951914,12/9/2019,CLT-DOCUMENTATION AND FORMS
951914,12/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951914,12/6/2019,CLT-INFORMATION TECHNOLOGY
951914,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951914,12/1/2019,CLT-PROCEDURAL OPERATIONS
951914,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951914,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951914,11/27/2019,CLT-PROCEDURAL OPERATIONS
951914,11/25/2019,CLT-DOCUMENTATION AND FORMS
951914,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951914,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951914,11/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951914,11/1/2019,CLT-PROCEDURAL OPERATIONS
951914,10/31/2019,CLT-DOCUMENTATION AND FORMS
951914,10/24/2019,CLT-LEGAL ISSUES
951914,10/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951914,10/18/2019,FORCE POLICY UPDATE VIDEO
951914,10/17/2019,CLT-DOCUMENTATION AND FORMS
951914,10/16/2019,CLT-LEGAL ISSUES
951914,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
951914,10/10/2019,CRITICAL DECISION MAKING MODEL
951914,10/10/2019,MARIJUANA POLICY UPDATE
951914,10/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951914,10/2/2019,CLT-DOCUMENTATION AND FORMS
951914,10/1/2019,CLT-DOCUMENTATION AND FORMS
951914,9/20/2019,CLT-PROCEDURAL OPERATIONS
951914,9/12/2019,CLT-DOCUMENTATION AND FORMS
951914,9/5/2019,CLT-DOCUMENTATION AND FORMS
951914,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951914,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951914,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
951914,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951914,8/21/2019,CLT-PROCEDURAL OPERATIONS
951914,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
951914,7/31/2019,CLT-DOCUMENTATION AND FORMS
951914,7/29/2019,CLT-PROCEDURAL OPERATIONS
951914,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951914,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951914,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951914,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951914,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951914,6/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951914,6/26/2019,CLT-PROCEDURAL OPERATIONS
951914,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951914,6/18/2019,WORLDPRIDE NYC 2019
951914,6/12/2019,CLT-LEGAL ISSUES
951914,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951914,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951914,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951914,5/28/2019,CLT-DOCUMENTATION AND FORMS
951914,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951914,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951914,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951914,5/19/2019,CLT-INFORMATION TECHNOLOGY
951914,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,5/12/2019,CLT-DOCUMENTATION AND FORMS
951914,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,5/7/2019,CLT-SPECIAL POPULATIONS
951914,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951914,4/16/2019,CLT-SPECIAL POPULATIONS
951914,4/8/2019,CLT-ENFORCEMENT ACTIONS
951914,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951914,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
951914,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
951914,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951914,3/20/2019,CLT-ENFORCEMENT ACTIONS
951914,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,3/4/2019,CLT-PROCEDURAL OPERATIONS
951914,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951914,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951914,2/14/2019,CLT-DOCUMENTATION AND FORMS
951914,2/13/2019,FTS - CEW END USER CERTIFICATION
951914,2/11/2019,TEXT TO 911 - INTRODUCTION
951914,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951914,2/5/2019,CLT-PROCEDURAL OPERATIONS
951914,1/31/2019,CLT-SPECIAL POPULATIONS
951914,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951914,1/27/2019,CLT-INVESTIGATIONS
951914,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,1/16/2019,CLT-PROCEDURAL OPERATIONS
951914,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951914,1/7/2019,CLT-SPECIAL POPULATIONS
951914,1/7/2019,TEXT TO 911 - INTRODUCTION
951914,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951914,1/3/2019,CLT-SPECIAL POPULATIONS
951914,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,12/24/2018,CLT-INVESTIGATIONS
951914,12/18/2018,CLT-PROCEDURAL OPERATIONS
951914,12/12/2018,CLT-PROCEDURAL OPERATIONS
951914,12/12/2018,CLT-SPECIAL POPULATIONS
951914,12/2/2018,CLT-DOCUMENTATION AND FORMS
951914,11/29/2018,CLT-PROCEDURAL OPERATIONS
951914,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951914,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951914,11/14/2018,CLT-SPECIAL POPULATIONS
951914,11/9/2018,CLT-ENFORCEMENT ACTIONS
951914,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,11/1/2018,CLT-DOCUMENTATION AND FORMS
951914,10/31/2018,CLT-DOCUMENTATION AND FORMS
951914,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951914,10/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951914,10/25/2018,CLT-PROCEDURAL OPERATIONS
951914,10/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951914,10/18/2018,CLT-LEGAL ISSUES
951914,10/17/2018,CLT-INFORMATION TECHNOLOGY
951914,10/15/2018,CLT-SPECIAL POPULATIONS
951914,10/10/2018,CLT-SPECIAL POPULATIONS
951914,10/9/2018,CLT-LEGAL ISSUES
951914,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951914,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951914,10/2/2018,CLT-DOCUMENTATION AND FORMS
951914,10/2/2018,CLT-LEGAL ISSUES
951914,9/18/2018,CLT-PROCEDURAL OPERATIONS
951914,9/18/2018,RAISE THE AGE
951914,9/13/2018,CLT-LEGAL ISSUES
951914,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,8/31/2018,CLT-ENFORCEMENT ACTIONS
951914,8/23/2018,CLT-INFORMATION TECHNOLOGY
951914,8/20/2018,CLT-PROCEDURAL OPERATIONS
951914,8/9/2018,CLT-DOCUMENTATION AND FORMS
951914,8/6/2018,CLT-INFORMATION TECHNOLOGY
951914,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,7/24/2018,CLT-INFORMATION TECHNOLOGY
951914,7/20/2018,CLT-PROCEDURAL OPERATIONS
951914,7/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951914,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951914,6/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951914,6/11/2018,CLT-DOCUMENTATION AND FORMS
951914,6/11/2018,CLT-ENFORCEMENT ACTIONS
951914,6/4/2018,CLT-DOCUMENTATION AND FORMS
951914,5/28/2018,CLT-DOCUMENTATION AND FORMS
951914,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951914,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951914,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951914,5/10/2018,CLT-DOCUMENTATION AND FORMS
951914,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951914,5/2/2018,CLT-PROCEDURAL OPERATIONS
951914,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951914,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951914,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951914,4/13/2018,CLT-PROCEDURAL OPERATIONS
951914,4/11/2018,CLT-LEGAL ISSUES
951914,4/11/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951914,4/5/2018,CLT-PROCEDURAL OPERATIONS
951914,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951914,3/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951914,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951914,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951914,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951914,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951914,9/20/2017,PATROL- POLYCARBONATE SHIELD
951914,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951914,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951914,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951914,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951914,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951914,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951914,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951914,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951914,2/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951914,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951914,1/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951914,1/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951914,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951914,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951914,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951914,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951914,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951914,1/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951914,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951914,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951914,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951914,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951914,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951914,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951914,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951914,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951914,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951914,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951914,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951914,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951914,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951914,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951914,11/5/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951914,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951914,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
951914,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951914,11/14/2014,DISORDER CONTROL TRAINING
951914,3/5/2013,IN-TAC TRAINING PROGRAM
951914,5/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951914,4/30/2012,COBRA - COHORT TRAINING
951914,2/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951914,2/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951914,1/1/1999,COBRA - COHORT TRAINING
983425,10/28/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983425,10/28/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
983425,10/28/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
983425,10/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
983425,10/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
983425,10/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
983425,10/27/2025,ACTIVITY LOG FOR IPHONE
983425,10/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
983425,10/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983425,10/27/2025,RAISE THE AGE
983425,10/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983425,10/27/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
983425,10/24/2025,CRITICAL DECISION MAKING MODEL
983425,10/23/2025,BODY-WORN CAMERA REVIEW PART ONE
983425,10/23/2025,BODY-WORN CAMERA REVIEW PART TWO
983425,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983425,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983425,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983425,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983425,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983425,10/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983425,10/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983425,10/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983425,10/22/2025,COVID-19: PREPAREDENESS
983425,10/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983425,10/22/2025,COVID-19: PROTECTIVE MASKS
983425,10/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
983425,10/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983425,10/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983425,10/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983425,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983425,10/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983425,10/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983425,10/22/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983425,10/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983425,10/22/2025,PROHIBITED METHODS OF RESTRAINT
983425,10/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
983425,10/22/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983425,10/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983425,10/22/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983425,10/21/2025,PTTD WEAPONS DEFENSE
983425,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983425,10/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
