taxid,date,name
979740,10/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979740,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979740,10/7/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979740,10/7/2024,PATROL- POLYCARBONATE SHIELD
979740,10/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979740,10/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
979740,10/7/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979740,10/7/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979740,10/7/2024,WORLDPRIDE NYC 2019
979740,10/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979740,10/4/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979740,10/4/2024,ELDER ABUSE -2023 REFRESHER
979740,10/4/2024,FAMILY BUILDING
979740,10/4/2024,ILLEGAL EVICTIONS
979740,10/4/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979740,10/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979740,10/4/2024,PROHIBITED METHODS OF RESTRAINT
979740,10/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979740,10/3/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979740,10/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979740,10/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979740,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979740,10/3/2024,RTS ACADEMIC - POLICING LEGALLY
979740,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979740,10/3/2024,RTS ACADEMIC - USE OF FORCE
979740,10/2/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979740,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979740,9/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
979740,9/23/2024,OFF DUTY PISTOL CERTIFIED
979740,9/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979740,9/20/2024,BATON
979740,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979740,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979740,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979740,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979740,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979740,9/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979740,9/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979740,9/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979740,9/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979740,9/16/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979740,9/16/2024,ESPER POLICY LIBRARY
979740,9/11/2024,FIRST AID WRITEN EXAM
979740,9/9/2024,FRISKING AND HANDCUFFING
979740,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979740,8/26/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979740,8/26/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979740,8/26/2024,NARCAN NASAL SPRAY TRAINING
979740,8/26/2024,NEW PERFORMANCE EVALUATION PROCESS
979740,8/26/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979740,8/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979740,8/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979740,8/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979740,8/22/2024,AUGMENTED REALITY FEATURE
979740,8/22/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
979740,8/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979740,8/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979740,8/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979740,8/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979740,8/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979740,8/22/2024,NYPD RECRUITMENT TRAINING VIDEO
979740,8/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979740,8/22/2024,POLICING THE SUBWAY 2024
979740,8/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979740,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979740,8/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
979740,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979740,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979740,8/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979740,8/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979740,8/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979740,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979740,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979740,8/19/2024,DRIVE SMART 2024
979740,8/19/2024,RAPE IS RAPE
979740,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979740,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979740,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979740,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979740,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979740,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979740,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979740,8/19/2024,RTS ACADEMIC - USE OF FORCE
979740,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979740,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979740,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979740,8/15/2024,RTS ACADEMIC - DISCRETION
979740,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979740,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979740,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979740,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979740,8/14/2024,AUTISM SPECTRUM DISORDER
979740,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979740,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979740,8/6/2024,JOB STANDARDS TEST ATTEMPT #1
979740,8/2/2024,PTTD CPR PRACTICAL EXAM
979740,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979740,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979740,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979740,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979740,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979740,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979740,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979740,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979740,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979740,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952499,10/14/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
952499,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952499,10/10/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
952499,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952499,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952499,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952499,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952499,8/5/2025,PATROL TACTICS
952499,7/7/2025,2025 BWC PROFICIENCY TRAINING
952499,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952499,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952499,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952499,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952499,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952499,5/5/2025,CLT-ENFORCEMENT ACTIONS
952499,2/26/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
952499,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952499,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952499,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952499,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952499,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952499,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952499,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
952499,1/28/2025,VEHICLE PURSUITS
952499,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952499,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952499,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952499,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952499,10/7/2024,FAMILY BUILDING
952499,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952499,9/11/2024,CLT-PROCEDURAL OPERATIONS
952499,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952499,8/26/2024,RAPE IS RAPE
952499,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952499,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952499,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952499,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952499,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952499,6/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952499,6/6/2024,DRIVE SMART 2024
952499,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952499,5/14/2024,CLT-PROPERTY
952499,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952499,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952499,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
952499,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952499,4/9/2024,POLICING THE SUBWAY 2024
952499,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952499,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952499,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952499,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952499,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952499,2/9/2024,CLT-DOCUMENTATION AND FORMS
952499,2/8/2024,CLT-DOCUMENTATION AND FORMS
952499,2/8/2024,CLT-PROCEDURAL OPERATIONS
952499,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952499,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952499,2/4/2024,AUTISM SPECTRUM DISORDER
952499,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952499,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952499,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952499,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952499,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952499,12/19/2023,CLT-PROCEDURAL OPERATIONS
952499,12/11/2023,CLT-PROCEDURAL OPERATIONS
952499,11/22/2023,CLT-PROCEDURAL OPERATIONS
952499,11/20/2023,AUGMENTED REALITY FEATURE
952499,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952499,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
952499,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952499,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
952499,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952499,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952499,9/13/2023,FTS - ANNUAL CEW RECERTIFICATION
952499,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952499,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952499,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
952499,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952499,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952499,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952499,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952499,3/28/2023,ESPER POLICY LIBRARY
952499,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952499,2/22/2023,ELDER ABUSE -2023 REFRESHER
952499,2/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952499,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952499,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952499,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952499,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952499,1/18/2023,CLT-PROCEDURAL OPERATIONS
952499,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952499,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952499,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952499,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952499,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952499,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
952499,11/1/2022,LGBTQIA PLUS AWARENESS
952499,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952499,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
952499,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952499,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952499,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952499,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952499,7/17/2022,VEHICLE SEIZURE FORM
952499,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
952499,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952499,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952499,6/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952499,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
952499,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952499,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952499,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952499,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952499,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
952499,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952499,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952499,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952499,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
952499,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952499,4/7/2022,VIPER CCTV TRAINING COURSE
952499,2/23/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
952499,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952499,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952499,2/23/2022,INTRODUCTION TO COGNOS 11
952499,2/9/2022,ILLEGAL EVICTIONS
952499,2/9/2022,REGISTRATION OF AIM
952499,1/24/2022,CLT-BWC POLICY UPDATES
952499,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952499,1/24/2022,CLT-EPERMIT SYSTEM
952499,1/11/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
952499,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952499,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952499,12/25/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
952499,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952499,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
952499,12/2/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952499,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952499,11/9/2021,AIM COMPONENTS
952499,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952499,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
952499,11/9/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952499,11/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952499,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952499,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
952499,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
952499,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952499,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952499,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952499,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952499,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952499,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952499,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
952499,4/3/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
952499,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952499,3/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952499,3/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
952499,3/31/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
952499,3/31/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
952499,3/19/2021,CLT-DOCUMENTATION AND FORMS
952499,3/16/2021,CLT-PROCEDURAL OPERATIONS
952499,3/11/2021,CLT-DOCUMENTATION AND FORMS
952499,3/3/2021,CLT-LEGAL ISSUES
952499,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952499,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952499,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952499,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952499,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952499,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952499,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952499,12/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
952499,12/1/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
952499,10/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952499,10/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
