taxid,date,name
947312,2/22/2023,CLT-DOCUMENTATION AND FORMS
947312,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947312,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
947312,2/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947312,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
947312,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947312,2/2/2023,CLT-ENFORCEMENT ACTIONS
947312,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
947312,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947312,1/4/2023,CLT-INVESTIGATIONS
947312,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947312,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947312,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947312,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947312,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947312,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947312,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947312,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
947312,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947312,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947312,11/17/2022,CLT-ENFORCEMENT ACTIONS
947312,11/1/2022,LGBTQIA PLUS AWARENESS
947312,10/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947312,10/30/2022,CLT-ENFORCEMENT ACTIONS
947312,10/15/2022,CLT-COMMUNITY ENGAGEMENT
947312,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947312,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
947312,9/26/2022,CLT-BWC POLICY UPDATES
947312,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947312,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
947312,8/26/2022,CLT-PROCEDURAL OPERATIONS
947312,8/10/2022,CLT-PROPERTY
947312,8/3/2022,CLT-BWC POLICY UPDATES
947312,7/27/2022,CLT-BWC POLICY UPDATES
947312,7/25/2022,CLT-DOCUMENTATION AND FORMS
947312,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947312,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947312,7/14/2022,VEHICLE SEIZURE FORM
947312,7/13/2022,CLT-DOCUMENTATION AND FORMS
947312,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947312,6/29/2022,CLT-INVESTIGATIONS
947312,6/28/2022,CLT-BWC POLICY UPDATES
947312,6/28/2022,CLT-INVESTIGATIONS
947312,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947312,6/17/2022,CLT-INFORMATION TECHNOLOGY
947312,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947312,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947312,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947312,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947312,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947312,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947312,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947312,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947312,5/18/2022,CLT-DOCUMENTATION AND FORMS
947312,5/18/2022,CLT-INVESTIGATIONS
947312,5/11/2022,FTS - CEW END USER CERTIFICATION
947312,5/3/2022,CLT-PROPERTY
947312,4/29/2022,CLT-PROPERTY
947312,4/27/2022,CLT-DOCUMENTATION AND FORMS
947312,4/26/2022,CLT-DOCUMENTATION AND FORMS
947312,4/20/2022,CLT-DOCUMENTATION AND FORMS
947312,4/15/2022,CLT-DOCUMENTATION AND FORMS
947312,4/14/2022,CLT-DOCUMENTATION AND FORMS
947312,4/14/2022,CLT-INVESTIGATIONS
947312,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
947312,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
947312,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947312,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947312,3/29/2022,CLT-PROCEDURAL OPERATIONS
947312,3/22/2022,CLT-PROCEDURAL OPERATIONS
947312,3/20/2022,CLT-PROCEDURAL OPERATIONS
947312,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947312,3/16/2022,CLT-BWC POLICY UPDATES
947312,3/16/2022,CLT-ENFORCEMENT ACTIONS
947312,3/16/2022,CLT-INVESTIGATIONS
947312,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947312,3/9/2022,CLT-DOCUMENTATION AND FORMS
947312,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947312,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947312,3/1/2022,CLT-DOCUMENTATION AND FORMS
947312,2/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947312,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947312,2/15/2022,CLT-DOCUMENTATION AND FORMS
947312,2/15/2022,CLT-INVESTIGATIONS
947312,2/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947312,2/3/2022,CLT-DOCUMENTATION AND FORMS
947312,2/3/2022,CLT-ENFORCEMENT ACTIONS
947312,1/27/2022,CLT-DOCUMENTATION AND FORMS
947312,1/27/2022,ILLEGAL EVICTIONS
947312,1/19/2022,CLT-BWC POLICY UPDATES
947312,1/18/2022,CLT-EPERMIT SYSTEM
947312,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947312,1/6/2022,CLT-BWC POLICY UPDATES
947312,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947312,12/26/2021,CLT-INVESTIGATIONS
947312,12/15/2021,CLT-BWC POLICY UPDATES
947312,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947312,12/15/2021,CLT-LEGAL ISSUES
947312,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947312,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947312,12/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947312,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947312,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
947312,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947312,10/21/2021,CLT-DOCUMENTATION AND FORMS
947312,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
947312,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947312,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
947312,9/28/2021,FTS - CEW END USER CERTIFICATION
947312,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
947312,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947312,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947312,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947312,8/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947312,7/24/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
947312,7/23/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
947312,7/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
947312,7/22/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947312,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947312,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947312,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947312,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
947312,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947312,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947312,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947312,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
947312,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947312,10/21/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947312,7/27/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947312,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947312,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947312,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947312,5/26/2020,COVID-19: PREPAREDENESS
947312,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947312,5/26/2020,COVID-19: PROTECTIVE MASKS
947312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947312,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947312,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947312,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947312,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
947312,2/20/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947312,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947312,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947312,1/5/2020,ACTIVITY LOG FOR IPHONE
947312,1/5/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
947312,1/5/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947312,1/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947312,1/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947312,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947312,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947312,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947312,1/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947312,1/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947312,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947312,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947312,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947312,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947312,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947312,10/16/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947312,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947312,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947312,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
947312,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
947312,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
947312,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
947312,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
947312,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
947312,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
947312,10/16/2019,FORCE POLICY UPDATE VIDEO
947312,10/16/2019,PRISONER ESCAPE WARNING SIGNS
947312,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
947312,10/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947312,10/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947312,10/15/2019,CRITICAL DECISION MAKING MODEL
947312,10/15/2019,MARIJUANA POLICY UPDATE
947312,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947312,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
947312,6/25/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
947312,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947312,6/25/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947312,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947312,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947312,6/25/2019,WORLDPRIDE NYC 2019
947312,6/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947312,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947312,5/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947312,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947312,5/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947312,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947312,3/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947312,3/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947312,3/19/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947312,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947312,3/18/2019,AIM COMPONENTS 2.0
947312,3/18/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947312,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
947312,3/18/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947312,3/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947312,3/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947312,3/18/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947312,2/3/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947312,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947312,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947312,1/28/2019,TEXT TO 911 - INTRODUCTION
947312,1/22/2019,CLT-PROCEDURAL OPERATIONS
947312,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947312,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947312,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947312,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947312,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947312,1/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947312,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947312,1/16/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947312,1/16/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947312,1/16/2019,RAISE THE AGE
947312,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947312,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947312,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947312,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947312,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947312,12/17/2018,CLT-INFORMATION TECHNOLOGY
947312,12/17/2018,CLT-PROCEDURAL OPERATIONS
947312,12/13/2018,CLT-SPECIAL POPULATIONS
947312,5/14/2018,CLT-DOCUMENTATION AND FORMS
947312,5/11/2018,CLT-DOCUMENTATION AND FORMS
947312,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947312,4/25/2018,CLT-ENFORCEMENT ACTIONS
947312,4/11/2018,CLT-DOCUMENTATION AND FORMS
947312,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947312,4/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947312,4/5/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947312,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947312,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
947312,3/28/2018,CLT-DOCUMENTATION AND FORMS
947312,3/22/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947312,3/7/2018,CLT-ENFORCEMENT ACTIONS
947312,2/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
947312,2/27/2018,CLT-ENFORCEMENT ACTIONS
947312,2/23/2018,CLT-LEGAL ISSUES
947312,2/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947312,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947312,2/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947312,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947312,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947312,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947312,1/13/2018,DEATH BY POWERPOINT
947312,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947312,1/12/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947312,1/12/2018,IPHONE AND DAS MOBILE OPERATION
947312,1/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
947312,1/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947312,11/13/2017,NARCAN NASAL SPRAY TRAINING
947312,9/12/2017,COBALT
947312,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947312,9/12/2017,FORMS SUMMONS
947312,9/9/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947312,9/9/2017,PATROL- POLYCARBONATE SHIELD
947312,8/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947312,8/16/2017,NEW PERFORMANCE EVALUATION PROCESS
947312,8/16/2017,STOP REPORT
947312,8/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947312,8/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
947312,8/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947312,7/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947312,7/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947312,7/31/2017,DAS PATTERN MODE
947312,7/31/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947312,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947312,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947312,6/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
947312,6/8/2017,INFORMATION SECURITY AWARENESS TRAINING
947312,6/8/2017,NEW NYPD PORTAL
947312,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947312,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947312,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947312,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947312,6/6/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947312,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947312,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947312,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947312,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
