taxid,date,name
952542,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952542,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952542,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952542,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952542,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952542,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952542,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952542,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952542,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952542,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952542,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952542,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952542,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952542,10/26/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952542,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
952542,6/17/2015,SOUND LEVEL METER TRAINING
952542,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952542,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
952542,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952542,10/22/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952542,8/29/2014,PSB MARIJUANA FIELD TESTING
952542,6/18/2014,SOUND LEVEL METER TRAINING
952542,5/8/2014,COBRA - COHORT TRAINING
952542,6/30/2013,OFFICER SAFETY AND SURVIVAL TRAINING
952542,1/22/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952542,1/22/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952542,1/2/2013,CIMS ICS 100 / 200
952542,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952542,12/1/2012,THREE WHEEL SCOOTER CERTIFIED
952542,12/1/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952542,11/30/2012,DISORDER CONTROL TRAINING
952542,11/26/2012,COBRA - COHORT TRAINING
952542,11/8/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952542,10/31/2012,OFF DUTY PISTOL CERTIFIED
952542,10/31/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952542,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952542,9/27/2012,RECRUIT TRAINING COMPUTER COURSE
952542,9/12/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952542,7/11/2012,FOUR WHEEL DRIVE TRAINING
957420,10/27/2025,CLT-PROCEDURAL OPERATIONS
957420,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957420,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957420,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957420,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957420,10/9/2025,CLT-PROCEDURAL OPERATIONS
957420,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,9/25/2025,CLT-PROCEDURAL OPERATIONS
957420,9/24/2025,CLT-PROCEDURAL OPERATIONS
957420,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,9/11/2025,CRISIS INTERVENTION TEAM TRAINING
957420,9/8/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
957420,9/2/2025,CLT-PROCEDURAL OPERATIONS
957420,8/18/2025,CLT-PROCEDURAL OPERATIONS
957420,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957420,8/18/2025,PATROL TACTICS
957420,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957420,8/17/2025,CLT-PROCEDURAL OPERATIONS
957420,8/12/2025,CLT-PROCEDURAL OPERATIONS
957420,8/10/2025,CLT-ENFORCEMENT ACTIONS
957420,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,7/31/2025,CLT-PROCEDURAL OPERATIONS
957420,7/17/2025,CLT-PROCEDURAL OPERATIONS
957420,7/13/2025,CLT-PROCEDURAL OPERATIONS
957420,7/10/2025,CLT-ENFORCEMENT ACTIONS
957420,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,7/9/2025,CLT-ENFORCEMENT ACTIONS
957420,7/3/2025,CLT-ENFORCEMENT ACTIONS
957420,7/3/2025,CLT-PROCEDURAL OPERATIONS
957420,7/2/2025,CLT-PROCEDURAL OPERATIONS
957420,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,6/29/2025,CLT-PROCEDURAL OPERATIONS
957420,6/25/2025,2025 BWC PROFICIENCY TRAINING
957420,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957420,6/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957420,6/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957420,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957420,6/25/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
957420,6/18/2025,CLT-PROCEDURAL OPERATIONS
957420,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957420,6/5/2025,CLT-PROCEDURAL OPERATIONS
957420,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,6/2/2025,CLT-PROCEDURAL OPERATIONS
957420,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,5/28/2025,CLT-PROCEDURAL OPERATIONS
957420,5/27/2025,CLT-PROCEDURAL OPERATIONS
957420,5/21/2025,CLT-ENFORCEMENT ACTIONS
957420,5/18/2025,CLT-ENFORCEMENT ACTIONS
957420,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,5/12/2025,CLT-ENFORCEMENT ACTIONS
957420,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,5/6/2025,CLT-ENFORCEMENT ACTIONS
957420,5/6/2025,CLT-PROCEDURAL OPERATIONS
957420,5/5/2025,CLT-PROPERTY
957420,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,5/4/2025,CLT-PROCEDURAL OPERATIONS
957420,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957420,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,4/25/2025,CLT-ENFORCEMENT ACTIONS
957420,4/21/2025,CLT-PROCEDURAL OPERATIONS
957420,4/15/2025,CLT-PROCEDURAL OPERATIONS
957420,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,4/10/2025,CLT-PROCEDURAL OPERATIONS
957420,4/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,4/3/2025,CLT-PROCEDURAL OPERATIONS
957420,3/27/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957420,3/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
957420,3/19/2025,CLT-PROCEDURAL OPERATIONS
957420,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,3/11/2025,CLT-PROCEDURAL OPERATIONS
957420,3/6/2025,CLT-PROCEDURAL OPERATIONS
957420,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,3/2/2025,CLT-ENFORCEMENT ACTIONS
957420,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957420,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
957420,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957420,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957420,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957420,2/12/2025,CLT-PROCEDURAL OPERATIONS
957420,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,2/11/2025,CLT-PROCEDURAL OPERATIONS
957420,2/10/2025,CLT-PROCEDURAL OPERATIONS
957420,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,2/5/2025,CLT-PROCEDURAL OPERATIONS
957420,2/4/2025,CLT-PROCEDURAL OPERATIONS
957420,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957420,2/3/2025,CLT-PROCEDURAL OPERATIONS
957420,2/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,2/2/2025,CLT-PROCEDURAL OPERATIONS
957420,1/30/2025,CLT-ENFORCEMENT ACTIONS
957420,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,1/26/2025,CLT-PROCEDURAL OPERATIONS
957420,1/26/2025,VEHICLE PURSUITS
957420,1/24/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957420,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
957420,1/14/2025,CLT-PROCEDURAL OPERATIONS
957420,1/12/2025,CLT-PROCEDURAL OPERATIONS
957420,12/29/2024,CLT-PROCEDURAL OPERATIONS
957420,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957420,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957420,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957420,12/20/2024,CLT-PROCEDURAL OPERATIONS
957420,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957420,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957420,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
957420,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
957420,12/11/2024,CLT-PROCEDURAL OPERATIONS
957420,12/9/2024,CLT-PROCEDURAL OPERATIONS
957420,12/9/2024,CLT-PROPERTY
957420,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957420,12/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,12/5/2024,CLT-PROCEDURAL OPERATIONS
957420,11/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957420,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
957420,11/25/2024,CLT-PROCEDURAL OPERATIONS
957420,11/19/2024,CLT-PROCEDURAL OPERATIONS
957420,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957420,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
957420,11/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957420,11/14/2024,CLT-LEGAL ISSUES
957420,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,11/13/2024,CLT-PROCEDURAL OPERATIONS
957420,11/12/2024,CLT-PROCEDURAL OPERATIONS
957420,11/11/2024,CLT-PROCEDURAL OPERATIONS
957420,11/10/2024,CLT-ENFORCEMENT ACTIONS
957420,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
957420,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957420,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
957420,10/29/2024,CLT-ENFORCEMENT ACTIONS
957420,10/28/2024,CLT-PROCEDURAL OPERATIONS
957420,10/24/2024,CLT-PROCEDURAL OPERATIONS
957420,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
957420,10/23/2024,FAMILY BUILDING
957420,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957420,10/2/2024,CLT-PROCEDURAL OPERATIONS
957420,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
957420,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,10/1/2024,CLT-PROCEDURAL OPERATIONS
957420,9/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957420,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957420,9/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957420,9/20/2024,DRIVE SMART 2024
957420,9/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957420,9/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957420,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957420,9/20/2024,NYPD RECRUITMENT TRAINING VIDEO
957420,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957420,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957420,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957420,9/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
957420,9/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,9/1/2024,CLT-PROCEDURAL OPERATIONS
957420,8/29/2024,RAPE IS RAPE
957420,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
957420,8/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957420,8/19/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957420,8/8/2024,CLT-PROCEDURAL OPERATIONS
957420,8/7/2024,CLT-PROCEDURAL OPERATIONS
957420,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,7/31/2024,CLT-PROCEDURAL OPERATIONS
957420,7/18/2024,CLT-DOCUMENTATION AND FORMS
957420,7/17/2024,CLT-DOCUMENTATION AND FORMS
957420,7/9/2024,CLT-PROCEDURAL OPERATIONS
957420,7/8/2024,CLT-PROCEDURAL OPERATIONS
957420,7/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957420,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957420,6/17/2024,CLT-PROCEDURAL OPERATIONS
957420,6/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
957420,6/7/2024,CLT-DOCUMENTATION AND FORMS
957420,6/5/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957420,5/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957420,5/22/2024,CLT-PROCEDURAL OPERATIONS
957420,5/7/2024,CLT-PROCEDURAL OPERATIONS
957420,4/15/2024,POLICING THE SUBWAY 2024
957420,3/27/2024,FTS - ANNUAL CEW RECERTIFICATION
957420,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957420,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957420,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
957420,3/25/2024,CLT-ENFORCEMENT ACTIONS
957420,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957420,3/20/2024,AUTISM SPECTRUM DISORDER
957420,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957420,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957420,3/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957420,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957420,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957420,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957420,1/26/2024,CLT-PROCEDURAL OPERATIONS
957420,1/14/2024,CLT-DOCUMENTATION AND FORMS
957420,1/10/2024,CLT-ENFORCEMENT ACTIONS
957420,12/13/2023,AUGMENTED REALITY FEATURE
957420,12/3/2023,CLT-ENFORCEMENT ACTIONS
957420,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957420,11/6/2023,2023 TASER X26P RE-QUALIFICATION
957420,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957420,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957420,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,10/16/2023,CLT-PROCEDURAL OPERATIONS
957420,9/26/2023,CLT-PROCEDURAL OPERATIONS
957420,9/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957420,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957420,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957420,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957420,8/21/2023,CLT-PROCEDURAL OPERATIONS
957420,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957420,8/7/2023,CLT-PROCEDURAL OPERATIONS
957420,7/28/2023,CLT-LEGAL ISSUES
957420,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
957420,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957420,5/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957420,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957420,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957420,5/16/2023,CLT-PROCEDURAL OPERATIONS
957420,5/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957420,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957420,4/28/2023,ESPER POLICY LIBRARY
957420,2/21/2023,CLT-PROCEDURAL OPERATIONS
957420,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957420,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957420,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957420,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957420,1/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957420,1/5/2023,CLT-DOCUMENTATION AND FORMS
957420,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957420,12/8/2022,CLT-PROCEDURAL OPERATIONS
957420,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957420,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957420,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957420,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
957420,11/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957420,11/25/2022,CLT-DOCUMENTATION AND FORMS
957420,11/13/2022,CLT-ENFORCEMENT ACTIONS
957420,11/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957420,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957420,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957420,11/1/2022,CLT-DOCUMENTATION AND FORMS
957420,11/1/2022,CLT-PROCEDURAL OPERATIONS
957420,10/31/2022,CLT-ENFORCEMENT ACTIONS
957420,10/19/2022,CLT-ENFORCEMENT ACTIONS
957420,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957420,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957420,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957420,10/18/2022,CLT-PROCEDURAL OPERATIONS
