taxid,date,name
940600,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
940600,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
940600,2/24/2024,CLT-PROCEDURAL OPERATIONS
940600,2/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940600,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
940600,2/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,2/18/2024,CLT-PROCEDURAL OPERATIONS
940600,2/8/2024,CLT-PROCEDURAL OPERATIONS
940600,2/7/2024,AUTISM SPECTRUM DISORDER
940600,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940600,1/27/2024,CLT-PROCEDURAL OPERATIONS
940600,1/26/2024,CLT-BWC POLICY UPDATES
940600,1/26/2024,CLT-DOCUMENTATION AND FORMS
940600,1/22/2024,CLT-DOCUMENTATION AND FORMS
940600,1/13/2024,CLT-DOCUMENTATION AND FORMS
940600,1/11/2024,CLT-DOCUMENTATION AND FORMS
940600,1/8/2024,CLT-DOCUMENTATION AND FORMS
940600,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940600,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940600,1/5/2024,CLT-DOCUMENTATION AND FORMS
940600,1/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940600,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940600,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940600,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940600,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940600,12/27/2023,CLT-DOCUMENTATION AND FORMS
940600,12/14/2023,CLT-PROCEDURAL OPERATIONS
940600,12/9/2023,CLT-PROCEDURAL OPERATIONS
940600,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940600,12/8/2023,CLT-PROCEDURAL OPERATIONS
940600,12/7/2023,AUGMENTED REALITY FEATURE
940600,11/29/2023,CLT-DOCUMENTATION AND FORMS
940600,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,11/22/2023,CLT-DOCUMENTATION AND FORMS
940600,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940600,11/17/2023,CLT-PROCEDURAL OPERATIONS
940600,11/16/2023,CLT-PROCEDURAL OPERATIONS
940600,11/15/2023,CLT-BWC POLICY UPDATES
940600,11/15/2023,CLT-DOCUMENTATION AND FORMS
940600,11/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940600,11/8/2023,CLT-DOCUMENTATION AND FORMS
940600,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,11/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940600,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940600,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
940600,10/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940600,10/13/2023,CLT-PROCEDURAL OPERATIONS
940600,10/7/2023,CLT-DOCUMENTATION AND FORMS
940600,10/7/2023,CLT-PROCEDURAL OPERATIONS
940600,10/7/2023,CLT-PROPERTY
940600,10/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,10/6/2023,CLT-BWC POLICY UPDATES
940600,10/6/2023,CLT-DOCUMENTATION AND FORMS
940600,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,10/6/2023,CLT-PROPERTY
940600,10/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940600,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940600,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
940600,9/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940600,9/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,9/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,9/23/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940600,9/8/2023,CLT-INVESTIGATIONS
940600,9/8/2023,CLT-LEGAL ISSUES
940600,9/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940600,9/8/2023,CLT-PROCEDURAL OPERATIONS
940600,9/7/2023,CLT-DOCUMENTATION AND FORMS
940600,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940600,9/7/2023,CLT-PROCEDURAL OPERATIONS
940600,9/7/2023,CLT-PROPERTY
940600,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940600,9/6/2023,TRAFFIC COURT TESTIMONY VIDEO
940600,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940600,9/1/2023,CLT-DOCUMENTATION AND FORMS
940600,9/1/2023,CLT-LEGAL ISSUES
940600,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940600,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940600,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940600,8/2/2023,CLT-DOCUMENTATION AND FORMS
940600,8/2/2023,CLT-PROCEDURAL OPERATIONS
940600,7/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
940600,7/15/2023,CLT-DOCUMENTATION AND FORMS
940600,7/15/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
940600,7/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,6/21/2023,CLT-DOCUMENTATION AND FORMS
940600,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
940600,6/16/2023,CLT-DOCUMENTATION AND FORMS
940600,6/2/2023,CLT-PROCEDURAL OPERATIONS
940600,6/2/2023,CLT-PROPERTY
940600,6/1/2023,CLT-PROCEDURAL OPERATIONS
940600,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940600,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940600,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940600,5/19/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940600,5/19/2023,ELDER ABUSE -2023 REFRESHER
940600,4/27/2023,CLT-DOCUMENTATION AND FORMS
940600,4/25/2023,CLT-DOCUMENTATION AND FORMS
940600,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940600,4/20/2023,ESPER POLICY LIBRARY
940600,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940600,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940600,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940600,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940600,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940600,1/26/2023,CLT-PROPERTY
940600,1/12/2023,CLT-PROCEDURAL OPERATIONS
940600,1/11/2023,CLT-PROCEDURAL OPERATIONS
940600,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940600,1/3/2023,CLT-BWC POLICY UPDATES
940600,1/3/2023,CLT-DOCUMENTATION AND FORMS
940600,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940600,12/22/2022,CLT-DOCUMENTATION AND FORMS
940600,12/22/2022,CLT-PROPERTY
940600,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940600,12/20/2022,CLT-PROPERTY
940600,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940600,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940600,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940600,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940600,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
940600,11/28/2022,CLT-BWC POLICY UPDATES
940600,11/28/2022,CLT-DOCUMENTATION AND FORMS
940600,11/19/2022,CLT-BWC POLICY UPDATES
940600,11/19/2022,CLT-INFORMATION TECHNOLOGY
940600,11/19/2022,CLT-PROCEDURAL OPERATIONS
940600,11/18/2022,CLT-BWC POLICY UPDATES
940600,11/18/2022,CLT-DOCUMENTATION AND FORMS
940600,11/18/2022,CLT-INFORMATION TECHNOLOGY
940600,11/17/2022,CLT-BWC POLICY UPDATES
940600,11/17/2022,CLT-DOCUMENTATION AND FORMS
940600,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940600,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940600,11/10/2022,CLT-DOCUMENTATION AND FORMS
940600,11/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940600,11/10/2022,CLT-PROCEDURAL OPERATIONS
940600,11/10/2022,LGBTQIA PLUS AWARENESS
940600,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
940600,10/19/2022,CLT-DOCUMENTATION AND FORMS
940600,10/19/2022,CLT-ENFORCEMENT ACTIONS
940600,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,10/13/2022,CLT-DOCUMENTATION AND FORMS
940600,10/13/2022,CLT-ENFORCEMENT ACTIONS
940600,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940600,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
940600,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940600,9/27/2022,VEHICLE SEIZURE FORM
940600,9/15/2022,CLT-DOCUMENTATION AND FORMS
940600,9/15/2022,CLT-ENFORCEMENT ACTIONS
940600,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940600,8/24/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940600,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940600,8/12/2022,CLT-DOCUMENTATION AND FORMS
940600,8/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,8/10/2022,CLT-BWC POLICY UPDATES
940600,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
940600,8/10/2022,CLT-PROCEDURAL OPERATIONS
940600,8/10/2022,CLT-PROPERTY
940600,7/29/2022,CLT-BWC POLICY UPDATES
940600,7/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940600,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
940600,7/26/2022,CLT-BWC POLICY UPDATES
940600,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
940600,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940600,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940600,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940600,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940600,7/13/2022,CLT-INFORMATION TECHNOLOGY
940600,7/13/2022,CLT-PROFESSIONAL DEVELOPMENT
940600,6/21/2022,CLT-COMMUNITY ENGAGEMENT
940600,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
940600,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,6/16/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940600,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940600,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940600,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940600,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940600,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940600,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940600,6/15/2022,CLT-DOCUMENTATION AND FORMS
940600,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
940600,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940600,6/15/2022,PROHIBITED METHODS OF RESTRAINT
940600,6/13/2022,CLT-ENFORCEMENT ACTIONS
940600,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
940600,5/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940600,5/26/2022,CLT-DOCUMENTATION AND FORMS
940600,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
940600,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
940600,5/7/2022,CLT-BWC POLICY UPDATES
940600,5/7/2022,CLT-ENFORCEMENT ACTIONS
940600,5/7/2022,CLT-PROCEDURAL OPERATIONS
940600,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,4/23/2022,CLT-DOCUMENTATION AND FORMS
940600,4/23/2022,CLT-EPERMIT SYSTEM
940600,4/23/2022,CLT-PROCEDURAL OPERATIONS
940600,4/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,4/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940600,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,4/21/2022,CLT-LEGAL ISSUES
940600,4/21/2022,CLT-PROCEDURAL OPERATIONS
940600,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,4/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940600,4/20/2022,CLT-EPERMIT SYSTEM
940600,4/19/2022,CLT-DOCUMENTATION AND FORMS
940600,4/19/2022,CLT-LEGAL ISSUES
940600,4/16/2022,CLT-SEARCHING PRISONERS MODULE 1
940600,4/15/2022,CLT-DOCUMENTATION AND FORMS
940600,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,4/9/2022,CLT-BWC POLICY UPDATES
940600,4/9/2022,CLT-DOCUMENTATION AND FORMS
940600,4/9/2022,CLT-ENFORCEMENT ACTIONS
940600,4/8/2022,CLT-PROCEDURAL OPERATIONS
940600,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
940600,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,4/5/2022,CLT-DOCUMENTATION AND FORMS
940600,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
940600,3/29/2022,CLT-PROCEDURAL OPERATIONS
940600,3/28/2022,ILLEGAL EVICTIONS
940600,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
940600,3/21/2022,CLT-BWC POLICY UPDATES
940600,3/17/2022,CLT-PROCEDURAL OPERATIONS
940600,3/15/2022,CLT-PROCEDURAL OPERATIONS
940600,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940600,2/10/2022,CLT-BWC POLICY UPDATES
940600,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,1/11/2022,CLT-EPERMIT SYSTEM
940600,1/10/2022,CLT-SPECIAL POPULATIONS
940600,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940600,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940600,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940600,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
940600,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940600,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940600,11/30/2021,CLT-PROCEDURAL OPERATIONS
940600,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940600,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
940600,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940600,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
940600,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940600,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940600,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940600,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
940600,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940600,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940600,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940600,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940600,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940600,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940600,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940600,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940600,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940600,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940600,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940600,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940600,1/12/2021,CLT-PROCEDURAL OPERATIONS
940600,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940600,1/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940600,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
940600,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940600,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,12/10/2020,CLT-PROCEDURAL OPERATIONS
940600,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940600,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
