taxid,date,name
950172,7/19/2021,CLT-ENFORCEMENT ACTIONS
950172,7/5/2021,CLT-INFORMATION TECHNOLOGY
950172,6/22/2021,CLT-PROCEDURAL OPERATIONS
950172,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950172,6/7/2021,CLT-PROCEDURAL OPERATIONS
950172,5/23/2021,NYC 311 DYNAMICS SYSTEM
950172,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950172,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950172,5/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
950172,5/13/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950172,5/3/2021,CLT-LEGAL ISSUES
950172,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
950172,5/1/2021,CLT-INFORMATION TECHNOLOGY
950172,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
950172,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950172,3/16/2021,CLT-PROCEDURAL OPERATIONS
950172,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950172,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950172,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950172,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950172,2/9/2021,CLT-PROCEDURAL OPERATIONS
950172,2/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950172,2/4/2021,CLT-COMMUNITY ENGAGEMENT
950172,1/28/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
950172,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950172,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950172,1/11/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950172,1/4/2021,TACTICAL LEADERSHIP
950172,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950172,12/18/2020,CLT-PROCEDURAL OPERATIONS
950172,12/17/2020,CLT-INFORMATION TECHNOLOGY
950172,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950172,12/15/2020,CLT-INFORMATION TECHNOLOGY
950172,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
950172,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
950172,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950172,10/23/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
950172,10/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
950172,9/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950172,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950172,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
950172,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
950172,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
950172,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
950172,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950172,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950172,7/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950172,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950172,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950172,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950172,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950172,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950172,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950172,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950172,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950172,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950172,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950172,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950172,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950172,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950172,5/11/2020,COVID-19: PREPAREDENESS
950172,5/11/2020,COVID-19: PROTECTIVE MASKS
950172,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950172,3/24/2020,CLT-PROFESSIONAL DEVELOPMENT
950172,3/18/2020,CLT-PROCEDURAL OPERATIONS
950172,3/16/2020,CLT-DOCUMENTATION AND FORMS
950172,3/13/2020,CLT-INVESTIGATIONS
950172,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950172,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950172,2/20/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950172,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950172,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,2/14/2020,CLT-SPECIAL POPULATIONS
950172,2/13/2020,CLT-INVESTIGATIONS
950172,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950172,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
950172,2/6/2020,CLT-SPECIAL POPULATIONS
950172,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950172,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950172,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950172,1/22/2020,CLT-INVESTIGATIONS
950172,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950172,1/15/2020,CLT-INFORMATION TECHNOLOGY
950172,1/15/2020,CLT-LEGAL ISSUES
950172,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950172,1/15/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950172,1/13/2020,CLT-SPECIAL POPULATIONS
950172,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
950172,1/7/2020,CLT-PROCEDURAL OPERATIONS
950172,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950172,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950172,12/30/2019,CLT-PROCEDURAL OPERATIONS
950172,12/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950172,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950172,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950172,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950172,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
950172,12/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950172,12/19/2019,CLT-PROCEDURAL OPERATIONS
950172,12/16/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950172,12/15/2019,ACTIVITY LOG FOR IPHONE
950172,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950172,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950172,11/19/2019,CLT-LEGAL ISSUES
950172,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,11/18/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950172,11/14/2019,CLT-PROFESSIONAL DEVELOPMENT
950172,11/6/2019,CLT-PROCEDURAL OPERATIONS
950172,11/4/2019,CLT-PROCEDURAL OPERATIONS
950172,11/1/2019,CLT-PROCEDURAL OPERATIONS
950172,10/30/2019,CLT-PROCEDURAL OPERATIONS
950172,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
950172,10/22/2019,CLT-LEGAL ISSUES
950172,10/21/2019,CLT-SPECIAL POPULATIONS
950172,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950172,10/15/2019,CLT-DOCUMENTATION AND FORMS
950172,10/15/2019,PRISONER ESCAPE WARNING SIGNS
950172,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950172,10/10/2019,CRITICAL DECISION MAKING MODEL
950172,10/10/2019,FORCE POLICY UPDATE VIDEO
950172,10/9/2019,CLT-SPECIAL POPULATIONS
950172,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950172,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
950172,10/2/2019,CLT-ENFORCEMENT ACTIONS
950172,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
950172,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950172,9/17/2019,MARIJUANA POLICY UPDATE
950172,9/12/2019,CLT-DOCUMENTATION AND FORMS
950172,9/10/2019,CLT-SPECIAL POPULATIONS
950172,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,8/22/2019,CLT-LEGAL ISSUES
950172,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
950172,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
950172,8/1/2019,CLT-DOCUMENTATION AND FORMS
950172,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950172,7/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950172,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950172,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950172,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950172,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950172,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950172,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950172,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950172,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950172,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950172,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950172,6/19/2019,CLT-SPECIAL POPULATIONS
950172,6/10/2019,CLT-SPECIAL POPULATIONS
950172,6/8/2019,WORLDPRIDE NYC 2019
950172,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950172,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950172,5/16/2019,CLT-LEGAL ISSUES
950172,5/15/2019,CLT-LEGAL ISSUES
950172,5/6/2019,CLT-DOCUMENTATION AND FORMS
950172,5/3/2019,CLT-DOCUMENTATION AND FORMS
950172,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950172,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950172,4/19/2019,CLT-SPECIAL POPULATIONS
950172,4/4/2019,CLT-ENFORCEMENT ACTIONS
950172,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950172,3/27/2019,CLT-PROCEDURAL OPERATIONS
950172,3/26/2019,CLT-ENFORCEMENT ACTIONS
950172,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950172,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950172,3/22/2019,CLT-PROCEDURAL OPERATIONS
950172,3/20/2019,CLT-PROPERTY
950172,3/19/2019,CLT-SPECIAL POPULATIONS
950172,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950172,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
950172,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950172,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950172,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950172,3/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,3/1/2019,CLT-PROCEDURAL OPERATIONS
950172,2/21/2019,CLT-SPECIAL POPULATIONS
950172,2/20/2019,CLT-INFORMATION TECHNOLOGY
950172,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950172,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950172,2/18/2019,CLT-PROCEDURAL OPERATIONS
950172,2/18/2019,CLT-SPECIAL POPULATIONS
950172,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950172,2/6/2019,CLT-INFORMATION TECHNOLOGY
950172,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950172,1/28/2019,TEXT TO 911 - INTRODUCTION
950172,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950172,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950172,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950172,1/17/2019,CLT-PROCEDURAL OPERATIONS
950172,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950172,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950172,1/10/2019,CLT-PROCEDURAL OPERATIONS
950172,1/9/2019,CLT-PROCEDURAL OPERATIONS
950172,1/3/2019,CLT-PROCEDURAL OPERATIONS
950172,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950172,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950172,12/17/2018,CLT-PROCEDURAL OPERATIONS
950172,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950172,12/11/2018,CLT-PROCEDURAL OPERATIONS
950172,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950172,12/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950172,11/29/2018,CLT-PROCEDURAL OPERATIONS
950172,11/26/2018,CLT-PROCEDURAL OPERATIONS
950172,11/21/2018,CLT-PROCEDURAL OPERATIONS
950172,11/20/2018,CLT-PROCEDURAL OPERATIONS
950172,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950172,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950172,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950172,10/31/2018,CLT-PROCEDURAL OPERATIONS
950172,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
950172,10/22/2018,CLT-INFORMATION TECHNOLOGY
950172,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950172,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950172,10/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950172,10/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950172,9/24/2018,CLT-DOCUMENTATION AND FORMS
950172,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950172,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,9/19/2018,CLT-DOCUMENTATION AND FORMS
950172,9/14/2018,CLT-ENFORCEMENT ACTIONS
950172,9/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950172,9/10/2018,CLT-PROCEDURAL OPERATIONS
950172,9/6/2018,CLT-ENFORCEMENT ACTIONS
950172,9/6/2018,CLT-LEGAL ISSUES
950172,9/5/2018,RAISE THE AGE
950172,8/22/2018,CLT-LEGAL ISSUES
950172,8/21/2018,CLT-COMMUNITY ENGAGEMENT
950172,8/21/2018,CLT-LEGAL ISSUES
950172,8/20/2018,CLT-LEGAL ISSUES
950172,8/20/2018,CLT-PROCEDURAL OPERATIONS
950172,8/14/2018,CLT-PROCEDURAL OPERATIONS
950172,8/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950172,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950172,8/9/2018,FTS - CEW END USER CERTIFICATION
950172,8/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950172,8/1/2018,CLT-ENFORCEMENT ACTIONS
950172,7/31/2018,CLT-DOCUMENTATION AND FORMS
950172,7/25/2018,CLT-DOCUMENTATION AND FORMS
950172,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950172,7/11/2018,CLT-DOCUMENTATION AND FORMS
950172,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
