taxid,date,name
955340,10/23/2013,RECRUIT TRAINING COMPUTER COURSE
955340,10/18/2013,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
955340,10/16/2013,GROUND TACTICS
955340,10/15/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955340,10/4/2013,PTTD EXPANDABLE BATON
955340,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955340,9/18/2013,BATON
955340,9/16/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955340,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955340,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955340,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955340,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955340,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955340,8/22/2013,FRISKING AND HANDCUFFING
955340,8/9/2013,PTTD CPR PRACTICAL EXAM
955340,8/5/2013,PTTD RECRUIT RUN DROPOUTS
955340,7/24/2013,PTTD RECRUIT RUN DROPOUTS
955340,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955340,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955340,7/9/2013,FOUR WHEEL DRIVE TRAINING
980136,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980136,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980136,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980136,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980136,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980136,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980136,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980136,9/9/2025,CLT-INVESTIGATIONS
980136,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980136,9/6/2025,PATROL TACTICS
980136,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980136,8/19/2025,CLT-BWC POLICY UPDATES
980136,8/16/2025,CLT-DOCUMENTATION AND FORMS
980136,8/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980136,8/12/2025,CLT-ENFORCEMENT ACTIONS
980136,8/5/2025,CLT-BWC POLICY UPDATES
980136,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980136,7/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980136,7/23/2025,CLT-SPECIAL POPULATIONS
980136,7/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980136,7/19/2025,CLT-ENFORCEMENT ACTIONS
980136,7/12/2025,CLT-ENFORCEMENT ACTIONS
980136,7/8/2025,2025 BWC PROFICIENCY TRAINING
980136,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980136,7/8/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980136,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980136,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980136,6/30/2025,CLT-PROCEDURAL OPERATIONS
980136,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980136,6/21/2025,CLT-ENFORCEMENT ACTIONS
980136,6/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980136,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980136,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980136,5/28/2025,CLT-ENFORCEMENT ACTIONS
980136,5/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980136,5/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
980136,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980136,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980136,5/12/2025,CLT-ENFORCEMENT ACTIONS
980136,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980136,4/28/2025,CLT-BWC POLICY UPDATES
980136,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980136,4/28/2025,CLT-ENFORCEMENT ACTIONS
980136,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980136,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980136,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980136,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980136,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980136,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980136,4/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980136,4/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980136,4/16/2025,CLT-INVESTIGATIONS
980136,4/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980136,4/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980136,3/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
980136,3/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980136,3/2/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980136,3/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980136,3/1/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980136,3/1/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980136,3/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980136,3/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980136,3/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980136,3/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980136,3/1/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980136,3/1/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980136,3/1/2025,EMPLOYEE ASSISTANCE UNIT-2021
980136,3/1/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980136,3/1/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980136,3/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980136,3/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980136,3/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980136,3/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980136,3/1/2025,TRANSIT BUREAU - TRANSIT KEYS
980136,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980136,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980136,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980136,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980136,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980136,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980136,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980136,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980136,2/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980136,2/28/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980136,2/28/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980136,2/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
980136,2/28/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980136,2/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980136,2/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980136,2/27/2025,ACTIVITY LOG FOR IPHONE
980136,2/27/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980136,2/27/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980136,2/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980136,2/27/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980136,2/27/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980136,2/27/2025,CRITICAL DECISION MAKING MODEL
980136,2/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980136,2/27/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980136,2/27/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980136,2/27/2025,IDENTIFYING THE IMPAIRED DRIVER
980136,2/27/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980136,2/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980136,2/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980136,2/27/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980136,2/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980136,2/27/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980136,2/27/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980136,2/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980136,2/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980136,2/27/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980136,2/27/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980136,2/27/2025,PROCESSING CIVILIAN COMPLAINTS
980136,2/27/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980136,2/27/2025,RAISE THE AGE
980136,2/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980136,2/27/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980136,2/27/2025,TRAFFIC COURT TESTIMONY VIDEO
980136,2/27/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980136,2/26/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980136,2/26/2025,BODY-WORN CAMERA REVIEW PART ONE
980136,2/26/2025,BODY-WORN CAMERA REVIEW PART TWO
980136,2/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980136,2/26/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980136,2/26/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980136,2/26/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980136,2/26/2025,COVID-19: PREPAREDENESS
980136,2/26/2025,COVID-19: PROTECTIVE MASKS
980136,2/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980136,2/26/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980136,2/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980136,2/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980136,2/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980136,2/26/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980136,2/26/2025,FORCE POLICY UPDATE VIDEO
980136,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980136,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980136,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980136,2/26/2025,ILLEGAL EVICTIONS
980136,2/26/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980136,2/26/2025,MARIJUANA POLICY UPDATE
980136,2/26/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980136,2/26/2025,NARCAN NASAL SPRAY TRAINING
980136,2/26/2025,NEW PERFORMANCE EVALUATION PROCESS
980136,2/26/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980136,2/26/2025,PATROL- POLYCARBONATE SHIELD
980136,2/26/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980136,2/26/2025,PROHIBITED METHODS OF RESTRAINT
980136,2/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980136,2/26/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980136,2/26/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980136,2/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980136,2/26/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980136,2/26/2025,WORLDPRIDE NYC 2019
980136,2/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980136,2/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980136,2/25/2025,ELDER ABUSE -2023 REFRESHER
980136,2/25/2025,ESPER POLICY LIBRARY
980136,2/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980136,2/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980136,2/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980136,2/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980136,2/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
980136,2/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980136,2/24/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980136,2/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980136,2/24/2025,AUGMENTED REALITY FEATURE
980136,2/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980136,2/24/2025,DRIVE SMART 2024
980136,2/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980136,2/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980136,2/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980136,2/24/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980136,2/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980136,2/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980136,2/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980136,2/24/2025,NYPD RECRUITMENT TRAINING VIDEO
980136,2/24/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980136,2/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980136,2/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
980136,2/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980136,2/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980136,2/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980136,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980136,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980136,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980136,2/11/2025,FAMILY BUILDING
980136,2/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980136,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980136,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
980136,2/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980136,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980136,1/25/2025,VEHICLE PURSUITS
980136,1/3/2025,CLT-DOCUMENTATION AND FORMS
980136,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980136,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980136,12/17/2024,RECRUIT ACADEMIC TUTORING
980136,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980136,12/16/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980136,12/11/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980136,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980136,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980136,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980136,11/25/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980136,11/25/2024,P.A. RECRUIT NCIC/III EXAM
980136,11/20/2024,PTTD WATER SAFETY
980136,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980136,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980136,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980136,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980136,10/23/2024,PTTD EXPANDABLE BATON
980136,10/16/2024,FRISKING AND HANDCUFFING
980136,10/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
