taxid,date,name
979363,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979363,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979363,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979363,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979363,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979363,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979363,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979363,12/11/2024,IDENTIFYING THE IMPAIRED DRIVER
979363,12/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979363,12/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979363,12/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979363,12/11/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979363,12/11/2024,RESPONDING TO COMMERCIAL ROBBERIES
979363,12/11/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979363,12/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979363,12/11/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979363,12/11/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979363,12/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979363,12/11/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979363,12/11/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979363,12/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979363,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979363,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979363,12/4/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979363,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979363,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979363,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
979363,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979363,11/1/2024,FAMILY BUILDING
979363,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979363,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979363,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979363,10/25/2024,RTS ACADEMIC - SUMMONSES
979363,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979363,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979363,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979363,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979363,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979363,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979363,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979363,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979363,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979363,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979363,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979363,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979363,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979363,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979363,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979363,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979363,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979363,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979363,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979363,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979363,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979363,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979363,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979363,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979363,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979363,9/27/2024,P.A. RECRUIT NCIC/III EXAM
979363,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979363,9/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979363,9/20/2024,PROHIBITED METHODS OF RESTRAINT
979363,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979363,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979363,9/19/2024,PTTD WATER SAFETY
979363,9/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979363,9/9/2024,VEHICLE STOP SOLUTIONS MODULE
979363,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979363,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979363,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979363,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979363,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979363,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979363,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979363,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979363,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979363,8/28/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
979363,8/27/2024,RAPE IS RAPE
979363,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979363,8/22/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979363,8/21/2024,GROUND TACTICS
979363,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979363,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979363,8/9/2024,BODY-WORN CAMERA REVIEW PART ONE
979363,8/9/2024,BODY-WORN CAMERA REVIEW PART TWO
979363,8/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979363,8/9/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979363,8/9/2024,FIRST AID WRITEN EXAM
979363,8/9/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979363,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979363,8/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979363,8/6/2024,CRITICAL DECISION MAKING MODEL
979363,8/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979363,8/6/2024,FORCE POLICY UPDATE VIDEO
979363,8/6/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979363,8/2/2024,PTTD WEAPONS DEFENSE
979363,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979363,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979363,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979363,7/22/2024,OFF DUTY PISTOL CERTIFIED
979363,7/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979363,7/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979363,7/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979363,7/12/2024,AUGMENTED REALITY FEATURE
979363,7/12/2024,AUTISM SPECTRUM DISORDER
979363,7/12/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979363,7/12/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979363,7/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979363,7/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979363,7/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979363,7/12/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979363,7/12/2024,COVID-19: PREPAREDENESS
979363,7/12/2024,COVID-19: PROTECTIVE MASKS
979363,7/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979363,7/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979363,7/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979363,7/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979363,7/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979363,7/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979363,7/12/2024,ELDER ABUSE -2023 REFRESHER
979363,7/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979363,7/12/2024,EMPLOYEE ASSISTANCE UNIT-2021
979363,7/12/2024,ESPER POLICY LIBRARY
979363,7/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979363,7/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979363,7/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979363,7/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979363,7/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979363,7/12/2024,ILLEGAL EVICTIONS
979363,7/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979363,7/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979363,7/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979363,7/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979363,7/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979363,7/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979363,7/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979363,7/12/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979363,7/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979363,7/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979363,7/12/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979363,7/12/2024,MARIJUANA POLICY UPDATE
979363,7/12/2024,NARCAN NASAL SPRAY TRAINING
979363,7/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979363,7/12/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979363,7/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979363,7/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979363,7/12/2024,NYPD RECRUITMENT TRAINING VIDEO
979363,7/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979363,7/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979363,7/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979363,7/12/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979363,7/12/2024,PATROL- POLYCARBONATE SHIELD
979363,7/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979363,7/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979363,7/12/2024,POLICING THE SUBWAY 2024
979363,7/12/2024,PROCESSING CIVILIAN COMPLAINTS
979363,7/12/2024,RAISE THE AGE
979363,7/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979363,7/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979363,7/12/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979363,7/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979363,7/12/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979363,7/12/2024,TRAFFIC COURT TESTIMONY VIDEO
979363,7/12/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979363,7/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979363,7/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979363,7/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
979363,7/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979363,7/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979363,7/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979363,7/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
979363,7/12/2024,WORLDPRIDE NYC 2019
979363,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979363,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979363,7/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979363,7/11/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979363,7/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979363,7/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979363,7/11/2024,DRIVE SMART 2024
979363,7/11/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979363,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979363,7/11/2024,NEW PERFORMANCE EVALUATION PROCESS
979363,7/11/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979363,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979363,7/9/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979363,7/5/2024,PTTD EXPANDABLE BATON
979363,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979363,7/3/2024,BATON
979363,6/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979363,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979363,6/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979363,6/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979363,6/20/2024,PTTD CPR PRACTICAL EXAM
979363,6/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979363,6/14/2024,JOB STANDARDS TEST ATTEMPT #1
979363,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979363,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979363,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979363,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979363,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979363,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979363,6/3/2024,RTS ACADEMIC - USE OF FORCE
979363,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979363,5/30/2024,FRISKING AND HANDCUFFING
979363,5/30/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979363,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979363,5/24/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979363,5/22/2024,FRISKING AND HANDCUFFING
979363,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979363,5/14/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979363,5/14/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979363,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979363,5/8/2024,RTS ACADEMIC - DISCRETION
979363,5/7/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979363,5/1/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979363,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979363,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979363,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979363,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979363,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979363,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979363,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979363,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979363,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979363,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959835,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959835,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959835,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959835,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
959835,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959835,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959835,8/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959835,8/2/2025,PATROL TACTICS
959835,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959835,8/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959835,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959835,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959835,5/7/2025,CLT-ENFORCEMENT ACTIONS
959835,4/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959835,4/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959835,4/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959835,4/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959835,4/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
959835,4/23/2025,VEHICLE PURSUITS
959835,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
959835,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
