taxid,date,name
954837,2/10/2024,CLT-ENFORCEMENT ACTIONS
954837,2/3/2024,CLT-PROCEDURAL OPERATIONS
954837,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954837,1/27/2024,CLT-PROCEDURAL OPERATIONS
954837,1/26/2024,CLT-DOCUMENTATION AND FORMS
954837,1/26/2024,CLT-PROCEDURAL OPERATIONS
954837,1/21/2024,CLT-PROCEDURAL OPERATIONS
954837,1/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954837,1/19/2024,CLT-BWC POLICY UPDATES
954837,1/16/2024,CLT-PROCEDURAL OPERATIONS
954837,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954837,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954837,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
954837,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954837,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954837,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
954837,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954837,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954837,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
954837,11/26/2023,CLT-PROCEDURAL OPERATIONS
954837,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954837,11/16/2023,CLT-PROCEDURAL OPERATIONS
954837,11/10/2023,CLT-BWC POLICY UPDATES
954837,11/10/2023,CLT-DOCUMENTATION AND FORMS
954837,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954837,11/1/2023,CLT-PROCEDURAL OPERATIONS
954837,10/26/2023,CLT-PROCEDURAL OPERATIONS
954837,10/20/2023,CLT-PROCEDURAL OPERATIONS
954837,10/19/2023,CLT-PROCEDURAL OPERATIONS
954837,10/10/2023,CLT-PROCEDURAL OPERATIONS
954837,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954837,9/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954837,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954837,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954837,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
954837,7/31/2023,CLT-PROCEDURAL OPERATIONS
954837,7/28/2023,CLT-LEGAL ISSUES
954837,7/10/2023,CLT-PROCEDURAL OPERATIONS
954837,7/2/2023,CLT-PROCEDURAL OPERATIONS
954837,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954837,6/15/2023,CLT-PROCEDURAL OPERATIONS
954837,6/9/2023,CLT-PROPERTY
954837,5/30/2023,CLT-PROCEDURAL OPERATIONS
954837,5/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
954837,5/16/2023,CLT-PROFESSIONAL DEVELOPMENT
954837,5/13/2023,CLT-PROFESSIONAL DEVELOPMENT
954837,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954837,4/25/2023,CLT-DOCUMENTATION AND FORMS
954837,4/25/2023,CLT-INFORMATION TECHNOLOGY
954837,4/23/2023,CLT-PROCEDURAL OPERATIONS
954837,4/15/2023,CLT-DOCUMENTATION AND FORMS
954837,4/1/2023,CLT-DOCUMENTATION AND FORMS
954837,3/29/2023,CLT-PROCEDURAL OPERATIONS
954837,3/14/2023,CLT-PROCEDURAL OPERATIONS
954837,3/11/2023,CLT-INFORMATION TECHNOLOGY
954837,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954837,3/7/2023,CLT-PROCEDURAL OPERATIONS
954837,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954837,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954837,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954837,1/7/2023,CLT-PROCEDURAL OPERATIONS
954837,1/6/2023,CLT-PROCEDURAL OPERATIONS
954837,12/27/2022,CLT-PROCEDURAL OPERATIONS
954837,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954837,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954837,12/1/2022,CLT-PROCEDURAL OPERATIONS
954837,11/22/2022,CLT-PROCEDURAL OPERATIONS
954837,10/25/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
954837,10/24/2022,CLT-BWC POLICY UPDATES
954837,10/19/2022,CLT-BWC POLICY UPDATES
954837,10/3/2022,CLT-PROCEDURAL OPERATIONS
954837,9/18/2022,CLT-PROCEDURAL OPERATIONS
954837,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954837,8/17/2022,CLT-DOCUMENTATION AND FORMS
954837,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
954837,7/21/2022,CLT-PROCEDURAL OPERATIONS
954837,7/13/2022,CLT-PROCEDURAL OPERATIONS
954837,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954837,6/14/2022,CLT-PROCEDURAL OPERATIONS
954837,5/18/2022,CLT-PROCEDURAL OPERATIONS
954837,5/17/2022,CLT-PROCEDURAL OPERATIONS
954837,5/12/2022,CLT-BWC POLICY UPDATES
954837,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
954837,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954837,4/9/2022,CLT-PROCEDURAL OPERATIONS
954837,4/3/2022,CLT-PROCEDURAL OPERATIONS
954837,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
954837,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,3/16/2022,CLT-PROCEDURAL OPERATIONS
954837,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954837,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954837,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954837,3/7/2022,CLT-PROCEDURAL OPERATIONS
954837,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954837,3/1/2022,CLT-PROCEDURAL OPERATIONS
954837,2/28/2022,CLT-PROPERTY
954837,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
954837,2/22/2022,CLT-ENFORCEMENT ACTIONS
954837,2/18/2022,CLT-PROCEDURAL OPERATIONS
954837,2/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954837,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
954837,2/10/2022,CLT-LEGAL ISSUES
954837,2/3/2022,CLT-PROCEDURAL OPERATIONS
954837,1/27/2022,CLT-PROCEDURAL OPERATIONS
954837,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954837,1/27/2022,ILLEGAL EVICTIONS
954837,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954837,1/19/2022,CLT-DOCUMENTATION AND FORMS
954837,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954837,1/18/2022,CLT-DOCUMENTATION AND FORMS
954837,1/13/2022,CLT-DOCUMENTATION AND FORMS
954837,1/13/2022,CLT-PROCEDURAL OPERATIONS
954837,1/11/2022,CLT-EPERMIT SYSTEM
954837,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954837,12/28/2021,CLT-LEGAL ISSUES
954837,12/16/2021,CLT-BWC POLICY UPDATES
954837,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954837,12/16/2021,CLT-LEGAL ISSUES
954837,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954837,11/20/2021,CLT-PROCEDURAL OPERATIONS
954837,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
954837,11/5/2021,CLT-PROCEDURAL OPERATIONS
954837,11/3/2021,CLT-PROCEDURAL OPERATIONS
954837,10/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,10/1/2021,CLT-PROCEDURAL OPERATIONS
954837,9/30/2021,CLT-PROCEDURAL OPERATIONS
954837,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954837,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,9/1/2021,CLT-PROCEDURAL OPERATIONS
954837,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954837,7/26/2021,CLT-INFORMATION TECHNOLOGY
954837,7/7/2021,CLT-PROCEDURAL OPERATIONS
954837,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
954837,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954837,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954837,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954837,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954837,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954837,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954837,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954837,7/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954837,7/2/2021,CLT-PROCEDURAL OPERATIONS
954837,6/30/2021,CLT-PROCEDURAL OPERATIONS
954837,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954837,6/29/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
954837,6/25/2021,CLT-PROCEDURAL OPERATIONS
954837,6/24/2021,CLT-PROCEDURAL OPERATIONS
954837,6/11/2021,CLT-LEGAL ISSUES
954837,6/11/2021,CLT-PROCEDURAL OPERATIONS
954837,6/10/2021,CLT-LEGAL ISSUES
954837,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,6/10/2021,CLT-PROCEDURAL OPERATIONS
954837,6/9/2021,CLT-LEGAL ISSUES
954837,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,6/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954837,6/2/2021,CLT-ENFORCEMENT ACTIONS
954837,5/26/2021,CLT-SPECIAL POPULATIONS
954837,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954837,5/24/2021,CLT-PROCEDURAL OPERATIONS
954837,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954837,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,5/12/2021,CLT-PROCEDURAL OPERATIONS
954837,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954837,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,4/8/2021,CLT-LEGAL ISSUES
954837,4/8/2021,CLT-PROCEDURAL OPERATIONS
954837,4/5/2021,CLT-LEGAL ISSUES
954837,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954837,3/26/2021,CLT-PROCEDURAL OPERATIONS
954837,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954837,3/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954837,3/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954837,3/13/2021,CLT-PROCEDURAL OPERATIONS
954837,3/9/2021,CLT-PROCEDURAL OPERATIONS
954837,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954837,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954837,2/26/2021,CLT-LEGAL ISSUES
954837,2/24/2021,CLT-DOCUMENTATION AND FORMS
954837,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954837,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954837,1/27/2021,CLT-LEGAL ISSUES
954837,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954837,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954837,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954837,12/12/2020,COVID-19: PREPAREDENESS
954837,12/12/2020,COVID-19: PROTECTIVE MASKS
954837,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954837,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954837,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954837,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954837,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954837,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954837,12/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954837,12/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954837,12/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954837,12/10/2020,CLT-LEGAL ISSUES
954837,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,12/3/2020,CLT-INVESTIGATIONS
954837,12/2/2020,CLT-COMMUNITY ENGAGEMENT
954837,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,11/11/2020,CLT-LEGAL ISSUES
954837,11/10/2020,CLT-ENFORCEMENT ACTIONS
954837,11/5/2020,CLT-ENFORCEMENT ACTIONS
954837,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,10/28/2020,CLT-DOCUMENTATION AND FORMS
954837,10/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954837,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
954837,10/13/2020,CLT-DOCUMENTATION AND FORMS
954837,10/12/2020,CLT-DOCUMENTATION AND FORMS
954837,9/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954837,9/21/2020,CLT-PROCEDURAL OPERATIONS
954837,9/3/2020,CLT-PROCEDURAL OPERATIONS
954837,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,7/24/2020,CLT-DOCUMENTATION AND FORMS
954837,7/24/2020,CLT-INFORMATION TECHNOLOGY
954837,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954837,7/8/2020,CLT-PROCEDURAL OPERATIONS
954837,7/6/2020,CLT-PROCEDURAL OPERATIONS
954837,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954837,6/24/2020,CLT-SPECIAL POPULATIONS
954837,6/19/2020,CLT-INFORMATION TECHNOLOGY
954837,6/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954837,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,6/16/2020,CLT-PROCEDURAL OPERATIONS
954837,6/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
954837,6/12/2020,CLT-DOCUMENTATION AND FORMS
954837,6/12/2020,CLT-INFORMATION TECHNOLOGY
954837,6/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954837,6/12/2020,CLT-PROCEDURAL OPERATIONS
