taxid,date,name
964909,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964909,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964909,4/24/2018,PTTD WEAPONS DEFENSE
964909,4/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964909,4/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964909,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
964909,4/6/2018,PTTD EXPANDABLE BATON
964909,4/5/2018,FRISKING AND HANDCUFFING
964909,4/3/2018,BATON
964909,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964909,3/22/2018,RECRUIT TRAINING COMPUTER COURSE
964909,3/21/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964909,3/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964909,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964909,3/20/2018,LAW- USE OF FORCE QUIZ
964909,3/19/2018,P.A. RECRUIT NCIC/III EXAM
964909,3/19/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964909,3/12/2018,NEW PERFORMANCE EVALUATION PROCESS
964909,3/8/2018,OFF DUTY PISTOL CERTIFIED
964909,3/8/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964909,3/7/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964909,3/6/2018,OFF DUTY PISTOL CERTIFIED
964909,3/6/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964909,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964909,3/2/2018,LAW- POLICING LEGALLY QUIZ
964909,3/2/2018,LAW- SEARCH AND SEIZURE QUIZ
964909,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964909,3/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964909,3/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964909,3/1/2018,FTS - CEW END USER CERT
964909,2/27/2018,FIRST AID WRITEN EXAM
964909,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964909,2/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964909,2/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964909,2/22/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964909,2/20/2018,PTTD CPR PRACTICAL EXAM
964909,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
964909,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964909,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964909,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964909,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964909,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964909,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964909,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964909,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964909,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964909,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964909,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964909,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964909,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964909,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964909,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964909,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968954,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968954,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968954,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968954,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968954,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968954,8/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968954,7/20/2025,CLT-ENFORCEMENT ACTIONS
968954,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968954,7/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968954,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968954,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968954,7/15/2025,2025 BWC PROFICIENCY TRAINING
968954,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968954,7/15/2025,PATROL TACTICS
968954,4/18/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968954,4/11/2025,CLT-PROCEDURAL OPERATIONS
968954,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
968954,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968954,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968954,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968954,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968954,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968954,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968954,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968954,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968954,1/22/2025,VEHICLE PURSUITS
968954,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968954,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968954,12/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968954,12/13/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
968954,12/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968954,11/12/2024,FAMILY BUILDING
968954,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968954,10/1/2024,CLT-PROCEDURAL OPERATIONS
968954,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
968954,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968954,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968954,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968954,8/20/2024,RAPE IS RAPE
968954,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968954,8/2/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968954,7/30/2024,CLT-DOCUMENTATION AND FORMS
968954,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968954,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968954,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968954,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968954,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968954,5/7/2024,DRIVE SMART 2024
968954,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968954,5/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968954,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968954,4/10/2024,AUTISM SPECTRUM DISORDER
968954,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968954,4/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968954,4/10/2024,POLICING THE SUBWAY 2024
968954,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968954,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968954,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968954,12/29/2023,FTS - ANNUAL CEW RECERTIFICATION
968954,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968954,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968954,11/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968954,11/17/2023,ELDER ABUSE -2023 REFRESHER
968954,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968954,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
968954,10/25/2023,AUGMENTED REALITY FEATURE
968954,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968954,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968954,10/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968954,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
968954,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968954,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968954,7/20/2023,CPS NST AFTER-ACTION
968954,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
968954,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968954,5/28/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968954,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968954,5/28/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968954,5/28/2023,MARIJUANA BURNING ENFORCEMENT POLICY
968954,5/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968954,5/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968954,5/28/2023,RAISE THE AGE
968954,5/28/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968954,5/28/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968954,5/27/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968954,5/27/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968954,5/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968954,5/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968954,5/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968954,5/27/2023,NARCAN NASAL SPRAY TRAINING
968954,5/27/2023,PATROL- POLYCARBONATE SHIELD
968954,5/27/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968954,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968954,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968954,4/19/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968954,4/7/2023,ESPER POLICY LIBRARY
968954,3/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968954,3/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968954,3/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968954,3/9/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
968954,2/28/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968954,2/28/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
968954,2/28/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968954,2/28/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968954,2/28/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968954,2/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968954,2/28/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968954,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968954,2/5/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968954,2/5/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968954,2/5/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968954,2/5/2023,MARIJUANA POLICY UPDATE
968954,2/5/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968954,2/4/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968954,2/4/2023,CRITICAL DECISION MAKING MODEL
968954,2/4/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968954,2/4/2023,FORCE POLICY UPDATE VIDEO
968954,2/4/2023,RESPONDING TO COMMERCIAL ROBBERIES
968954,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968954,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968954,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968954,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968954,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968954,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
968954,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968954,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968954,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968954,11/19/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968954,11/18/2022,BODY-WORN CAMERA REVIEW PART ONE
968954,11/18/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968954,11/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968954,11/18/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968954,11/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968954,11/18/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968954,11/18/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968954,11/16/2022,IDENTIFYING THE IMPAIRED DRIVER
968954,11/16/2022,ILLEGAL EVICTIONS
968954,11/16/2022,NEW PERFORMANCE EVALUATION PROCESS
968954,11/16/2022,NYPD JOUVERT  WEST INDIAN DAY
968954,11/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968954,11/16/2022,VEHICLE SEIZURE FORM
968954,11/15/2022,LGBTQIA PLUS AWARENESS
968954,11/12/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968954,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968954,11/2/2022,ACTIVITY LOG FOR IPHONE
968954,11/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968954,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968954,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968954,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
968954,10/6/2022,CLT-DOCUMENTATION AND FORMS
968954,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
968954,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968954,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968954,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968954,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968954,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968954,8/19/2022,CLT-BWC POLICY UPDATES
968954,8/4/2022,CLT-SPECIAL POPULATIONS
968954,7/28/2022,CLT-SPECIAL POPULATIONS
968954,7/14/2022,CLT-SPECIAL POPULATIONS
968954,7/6/2022,FTS - ANNUAL CEW RECERTIFICATION
968954,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968954,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968954,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
968954,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
968954,6/22/2022,CLT-SEARCHING PRISONERS MODULE 2
968954,6/8/2022,CLT-ENFORCEMENT ACTIONS
968954,6/2/2022,CLT-SPECIAL POPULATIONS
968954,6/1/2022,CLT-LEGAL ISSUES
968954,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968954,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968954,5/25/2022,CLT-SPECIAL POPULATIONS
968954,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968954,5/11/2022,CLT-SPECIAL POPULATIONS
968954,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
968954,5/9/2022,CLT-ENFORCEMENT ACTIONS
968954,4/29/2022,CLT-SPECIAL POPULATIONS
968954,4/19/2022,CLT-DOCUMENTATION AND FORMS
968954,4/16/2022,CLT-DOCUMENTATION AND FORMS
968954,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968954,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968954,4/9/2022,CLT-SPECIAL POPULATIONS
968954,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
968954,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
968954,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968954,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968954,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968954,3/19/2022,CLT-SPECIAL POPULATIONS
968954,3/12/2022,CLT-SPECIAL POPULATIONS
968954,3/10/2022,CLT-PROCEDURAL OPERATIONS
968954,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968954,3/5/2022,CLT-SPECIAL POPULATIONS
968954,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968954,2/26/2022,CLT-SPECIAL POPULATIONS
968954,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968954,2/22/2022,CLT-SPECIAL POPULATIONS
968954,2/19/2022,CLT-SPECIAL POPULATIONS
968954,2/12/2022,CLT-SPECIAL POPULATIONS
968954,2/10/2022,CLT-SPECIAL POPULATIONS
968954,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968954,1/26/2022,CLT-BWC POLICY UPDATES
968954,1/25/2022,CLT-BWC POLICY UPDATES
968954,1/25/2022,CLT-EPERMIT SYSTEM
968954,1/19/2022,CLT-SPECIAL POPULATIONS
