taxid,date,name
955308,2/8/2018,CRISIS INTERVENTION TEAM TRAINING
955308,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955308,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955308,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955308,11/29/2017,INFORMATION SECURITY AWARENESS TRAINING
955308,11/29/2017,NARCAN NASAL SPRAY TRAINING
955308,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955308,9/26/2017,PSB MARIJUANA FIELD TESTING
955308,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955308,9/19/2017,PATROL- POLYCARBONATE SHIELD
955308,9/14/2017,PATROL- POLYCARBONATE SHIELD
955308,8/20/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955308,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955308,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955308,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955308,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955308,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955308,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955308,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955308,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955308,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955308,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955308,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955308,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955308,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955308,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955308,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955308,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955308,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955308,9/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955308,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955308,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955308,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955308,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955308,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955308,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955308,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955308,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955308,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955308,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955308,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955308,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955308,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955308,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955308,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955308,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955308,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955308,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955308,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955308,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955308,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955308,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955308,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
955308,2/12/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955308,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955308,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955308,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955308,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955308,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955308,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955308,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955308,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955308,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955308,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955308,11/24/2013,THREE WHEEL SCOOTER CERTIFIED
955308,11/24/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955308,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955308,11/18/2013,DISORDER CONTROL TRAINING
955308,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955308,11/11/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955308,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955308,10/30/2013,OFF DUTY PISTOL CERTIFIED
955308,10/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955308,10/22/2013,COBRA - COHORT TRAINING
955308,10/21/2013,COBRA - COHORT TRAINING
955308,10/18/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955308,10/17/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955308,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955308,9/30/2013,RECRUIT TRAINING COMPUTER COURSE
955308,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955308,9/13/2013,PTTD EXPANDABLE BATON
955308,9/11/2013,BATON
955308,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955308,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955308,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955308,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955308,8/22/2013,FRISKING AND HANDCUFFING
955308,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955308,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955308,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955308,7/9/2013,FOUR WHEEL DRIVE TRAINING
955308,1/1/1999,COBRA - COHORT TRAINING
947959,10/31/2025,VEHICLE PURSUITS VIDEO
947959,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947959,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947959,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
947959,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947959,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947959,7/25/2025,PATROL TACTICS
947959,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947959,6/18/2025,2025 BWC PROFICIENCY TRAINING
947959,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947959,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947959,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947959,3/20/2025,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
947959,2/27/2025,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
947959,1/24/2025,IDENTIFYING THE IMPAIRED DRIVER
947959,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
947959,1/24/2025,VEHICLE PURSUITS
947959,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947959,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947959,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947959,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947959,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947959,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947959,12/10/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
947959,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947959,12/7/2024,SRG - RESCUE TASK FORCE - LEVEL II
947959,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947959,12/2/2024,SRG - RESCUE TASK FORCE - LEVEL II
947959,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947959,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947959,10/26/2024,SRG - RESCUE TASK FORCE - LEVEL II
947959,10/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
947959,10/10/2024,FAMILY BUILDING
947959,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947959,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947959,8/26/2024,RAPE IS RAPE
947959,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947959,8/20/2024,SRG - 2024 C02 - FFO REFRESHER
947959,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947959,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947959,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947959,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947959,6/1/2024,SRG - RESCUE TASK FORCE - LEVEL II
947959,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947959,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947959,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947959,5/20/2024,DRIVE SMART 2024
947959,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947959,5/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
947959,5/6/2024,SRG - RESCUE TASK FORCE - LEVEL II
947959,4/8/2024,SRG - 2024 C01 - FFO REFRESHER
947959,4/8/2024,SRG - RESCUE TASK FORCE - LEVEL II
947959,4/5/2024,POLICING THE SUBWAY 2024
947959,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947959,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947959,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947959,2/14/2024,AUTISM SPECTRUM DISORDER
947959,2/12/2024,SRG - RESCUE TASK FORCE - LEVEL II
947959,2/10/2024,SRG - RESCUE TASK FORCE - LEVEL II
947959,1/8/2024,FTS - ANNUAL CEW RECERTIFICATION
947959,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947959,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947959,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947959,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947959,11/30/2023,AUGMENTED REALITY FEATURE
947959,11/4/2023,SRG - RESCUE TASK FORCE - LEVEL II
947959,11/2/2023,ELDER ABUSE -2023 REFRESHER
947959,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947959,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
947959,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
947959,10/7/2023,SRG - RESCUE TASK FORCE - LEVEL II
947959,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947959,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947959,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947959,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947959,8/7/2023,URBAN WATER RESCUE: FULL CERTIFICATION
947959,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947959,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947959,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
947959,7/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
947959,6/19/2023,SRG - RESCUE TASK FORCE - LEVEL II
947959,6/19/2023,URBAN WATER RESCUE: SWIM TEST
947959,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947959,6/2/2023,SRG - 2023 C01 - CIRC REFRESHER
947959,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947959,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947959,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947959,4/1/2023,SRG - RESCUE TASK FORCE - LEVEL II
947959,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947959,3/21/2023,ESPER POLICY LIBRARY
947959,3/15/2023,SRG - RESCUE TASK FORCE - LEVEL II
947959,3/11/2023,SRG - RESCUE TASK FORCE - LEVEL II
947959,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947959,2/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
947959,2/16/2023,SRG - RESCUE TASK FORCE - LEVEL II
947959,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947959,1/21/2023,SRG - RESCUE TASK FORCE - LEVEL II
947959,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947959,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947959,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947959,1/11/2023,SRG - RESCUE TASK FORCE - LEVEL II
947959,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
