taxid,date,name
942379,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942379,9/24/2018,NARCAN NASAL SPRAY TRAINING
942379,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
942379,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942379,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942379,9/24/2018,RAISE THE AGE
942379,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
942379,9/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942379,9/6/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942379,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942379,8/16/2018,CLT-DOCUMENTATION AND FORMS
942379,8/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942379,8/9/2018,NEW PERFORMANCE EVALUATION PROCESS
942379,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942379,7/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942379,7/19/2018,CLT-LEGAL ISSUES
942379,7/17/2018,CLT-ENFORCEMENT ACTIONS
942379,7/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942379,7/16/2018,CLT-DOCUMENTATION AND FORMS
942379,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942379,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942379,7/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942379,7/5/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942379,7/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942379,6/19/2018,CLT-LEGAL ISSUES
942379,6/8/2018,CLT-INFORMATION TECHNOLOGY
942379,5/10/2018,CLT-DOCUMENTATION AND FORMS
942379,5/9/2018,CLT-PROCEDURAL OPERATIONS
942379,5/3/2018,CLT-SPECIAL POPULATIONS
942379,4/26/2018,CLT-LEGAL ISSUES
942379,4/17/2018,PROPERTY EVIDENCE TRACKING SYSTEM
942379,4/13/2018,CLT-INVESTIGATIONS
942379,4/13/2018,CLT-PROCEDURAL OPERATIONS
942379,4/10/2018,CLT-DOCUMENTATION AND FORMS
942379,3/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942379,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942379,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942379,3/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942379,3/14/2018,CLT-PROCEDURAL OPERATIONS
942379,3/14/2018,CLT-SPECIAL POPULATIONS
942379,3/13/2018,CLT-PROCEDURAL OPERATIONS
942379,3/7/2018,CLT-DOCUMENTATION AND FORMS
942379,2/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942379,2/27/2018,CLT-LEGAL ISSUES
942379,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942379,1/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942379,1/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942379,1/24/2018,DOMAIN AWARNESS SYSTEM (DAS)
942379,1/24/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942379,1/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942379,1/23/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942379,1/23/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942379,1/23/2018,PATROL- POLYCARBONATE SHIELD
942379,1/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942379,1/23/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942379,1/23/2018,TACTICAL AWARENESS- BALLISTIC VEST
942379,1/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942379,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942379,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942379,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942379,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942379,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
942379,10/17/2017,NARCAN NASAL SPRAY TRAINING
942379,9/28/2017,PATROL- POLYCARBONATE SHIELD
942379,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942379,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942379,9/15/2017,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
942379,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
942379,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942379,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942379,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942379,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942379,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942379,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942379,5/31/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942379,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942379,5/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942379,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942379,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942379,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942379,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942379,5/11/2017,INTRODUCTION TO MICROSOFT EXCEL
942379,2/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942379,2/1/2017,I/NETDISPATCHER
942379,1/31/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942379,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942379,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942379,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942379,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942379,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942379,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942379,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942379,12/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942379,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942379,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942379,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942379,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942379,10/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942379,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942379,10/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942379,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942379,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942379,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942379,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942379,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942379,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942379,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942379,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942379,8/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942379,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942379,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942379,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942379,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942379,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942379,7/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942379,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942379,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942379,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942379,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942379,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942379,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942379,4/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942379,3/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942379,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942379,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942379,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942379,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942379,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942379,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942379,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942379,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942379,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942379,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942379,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942379,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942379,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942379,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942379,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942379,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942379,9/18/2015,FTS - CEW END USER CERT
942379,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942379,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
942379,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942379,8/30/2013,IN-TAC TRAINING PROGRAM
942379,8/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942379,8/13/2013,I/NETDISPATCHER
942379,10/18/2010,PROPERTY EVIDENCE TRACKING SYSTEM
942379,11/27/2006,COBRA - COHORT TRAINING
942379,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979419,11/1/2025,VEHICLE PURSUITS VIDEO
979419,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979419,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979419,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979419,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979419,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979419,8/2/2025,PATROL TACTICS
979419,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979419,6/13/2025,2025 BWC PROFICIENCY TRAINING
979419,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979419,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979419,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979419,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979419,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979419,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979419,5/13/2025,CLT-ENFORCEMENT ACTIONS
979419,5/8/2025,CLT-ENFORCEMENT ACTIONS
979419,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979419,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979419,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979419,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979419,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979419,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979419,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979419,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979419,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979419,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979419,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979419,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979419,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
979419,1/31/2025,VEHICLE PURSUITS
979419,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979419,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979419,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979419,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979419,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979419,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979419,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979419,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
979419,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979419,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979419,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979419,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979419,11/8/2024,FAMILY BUILDING
979419,11/7/2024,CLT-PROCEDURAL OPERATIONS
979419,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979419,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979419,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979419,10/25/2024,RTS ACADEMIC - SUMMONSES
979419,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979419,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
979419,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979419,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979419,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979419,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979419,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979419,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979419,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979419,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979419,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979419,10/14/2024,BATON
979419,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979419,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979419,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979419,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979419,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979419,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979419,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979419,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979419,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979419,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979419,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979419,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
