taxid,date,name
939799,6/10/2019,CLT-PROCEDURAL OPERATIONS
939799,6/6/2019,CLT-ENFORCEMENT ACTIONS
939799,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939799,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939799,5/16/2019,CLT-DOCUMENTATION AND FORMS
939799,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939799,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939799,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
939799,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939799,4/10/2019,CLT-SPECIAL POPULATIONS
939799,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
939799,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939799,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939799,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939799,3/8/2019,CLT-DOCUMENTATION AND FORMS
939799,3/8/2019,CLT-PROPERTY
939799,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939799,2/28/2019,CLT-PROCEDURAL OPERATIONS
939799,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939799,2/14/2019,CLT-INFORMATION TECHNOLOGY
939799,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939799,2/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939799,2/8/2019,CLT-PROCEDURAL OPERATIONS
939799,2/7/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
939799,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939799,1/30/2019,CLT-SPECIAL POPULATIONS
939799,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939799,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939799,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939799,1/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939799,1/23/2019,NEW PERFORMANCE EVALUATION PROCESS
939799,1/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939799,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939799,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939799,1/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939799,1/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939799,1/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939799,1/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939799,1/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939799,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939799,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939799,1/2/2019,TEXT TO 911 - INTRODUCTION
939799,12/24/2018,TEXT TO 911 - INTRODUCTION
939799,11/30/2018,CLT-SPECIAL POPULATIONS
939799,11/26/2018,CLT-PROCEDURAL OPERATIONS
939799,11/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939799,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939799,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939799,11/2/2018,CLT-LEGAL ISSUES
939799,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939799,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939799,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
939799,10/16/2018,CLT-INFORMATION TECHNOLOGY
939799,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939799,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939799,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939799,10/2/2018,CLT-PROCEDURAL OPERATIONS
939799,9/26/2018,CLT-ENFORCEMENT ACTIONS
939799,9/26/2018,CLT-LEGAL ISSUES
939799,9/26/2018,CLT-PROCEDURAL OPERATIONS
939799,9/24/2018,RAISE THE AGE
939799,9/20/2018,CLT-PROCEDURAL OPERATIONS
939799,9/18/2018,CLT-ENFORCEMENT ACTIONS
939799,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939799,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939799,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939799,7/6/2018,CLT-PROCEDURAL OPERATIONS
939799,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939799,6/28/2018,CLT-COMMUNITY ENGAGEMENT
939799,6/22/2018,CLT-PROCEDURAL OPERATIONS
939799,6/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939799,6/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939799,6/6/2018,CLT-PROCEDURAL OPERATIONS
939799,5/31/2018,CLT-PROCEDURAL OPERATIONS
939799,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939799,5/8/2018,CLT-ENFORCEMENT ACTIONS
939799,5/4/2018,CLT-ENFORCEMENT ACTIONS
939799,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939799,5/1/2018,CLT-DOCUMENTATION AND FORMS
939799,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939799,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939799,4/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
939799,4/17/2018,CLT-LEGAL ISSUES
939799,4/12/2018,CLT-DOCUMENTATION AND FORMS
939799,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939799,3/30/2018,CLT-PROCEDURAL OPERATIONS
939799,3/16/2018,CLT-PROCEDURAL OPERATIONS
939799,3/14/2018,CLT-PROPERTY
939799,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939799,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939799,3/6/2018,CLT-COMMUNITY ENGAGEMENT
939799,2/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939799,1/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939799,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939799,12/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939799,12/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
939799,11/9/2017,FTS - ANNUAL CEW RECERTIFICATION
939799,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
939799,10/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939799,10/23/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939799,10/23/2017,STOP REPORT
939799,10/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939799,10/21/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939799,10/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939799,10/18/2017,NARCAN NASAL SPRAY TRAINING
939799,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939799,10/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939799,10/10/2017,PATROL- POLYCARBONATE SHIELD
939799,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939799,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939799,10/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
939799,10/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939799,9/17/2017,PATROL- POLYCARBONATE SHIELD
939799,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939799,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939799,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939799,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939799,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939799,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939799,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939799,1/25/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939799,1/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939799,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939799,12/13/2016,FTS - CEW END USER CERT
939799,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939799,10/20/2016,CRISIS INTERVENTION TEAM TRAINING
939799,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939799,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939799,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939799,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939799,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939799,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939799,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939799,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939799,4/18/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
939799,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
939799,3/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939799,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939799,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939799,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939799,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939799,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939799,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939799,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939799,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939799,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939799,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939799,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939799,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939799,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939799,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939799,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939799,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939799,4/13/2015,DISORDER CONTROL TRAINING
939799,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
939799,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939799,3/16/2015,DISORDER CONTROL TRAINING
939799,6/17/2014,IN-TAC TRAINING PROGRAM
939799,3/21/2014,DISORDER CONTROL TRAINING
939799,10/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939799,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939799,5/19/2012,PORT AWARENESS COURSE
939799,5/15/2012,DISORDER CONTROL TRAINING
939799,3/16/2012,DISORDER CONTROL TRAINING
939799,1/10/2012,DISORDER CONTROL TRAINING
939799,11/4/2011,DISORDER CONTROL TRAINING
939799,6/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939799,5/31/2011,PORT AWARENESS COURSE
939799,4/5/2011,DISORDER CONTROL TRAINING
939799,2/22/2011,DISORDER CONTROL TRAINING
939799,3/30/2006,COBRA - COHORT TRAINING
939799,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939799,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939799,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973610,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973610,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973610,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973610,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973610,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
973610,7/1/2025,ACTIVITY LOG FOR IPHONE
973610,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973610,7/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973610,7/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973610,7/1/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973610,6/23/2025,2025 BWC PROFICIENCY TRAINING
973610,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973610,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973610,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973610,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973610,11/12/2024,CLT-ENFORCEMENT ACTIONS
973610,10/20/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
973610,10/20/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973610,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973610,10/3/2024,CLT-PROCEDURAL OPERATIONS
973610,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973610,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973610,8/29/2024,RAPE IS RAPE
973610,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973610,8/21/2024,CLT-PROCEDURAL OPERATIONS
973610,8/10/2024,CLT-PROCEDURAL OPERATIONS
973610,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973610,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973610,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973610,5/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
973610,5/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973610,5/5/2024,DRIVE SMART 2024
973610,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973610,5/2/2024,ELDER ABUSE -2023 REFRESHER
973610,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973610,4/30/2024,POLICING THE SUBWAY 2024
973610,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
973610,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973610,3/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973610,3/22/2024,NYPD RECRUITMENT TRAINING VIDEO
973610,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973610,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973610,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973610,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973610,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973610,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973610,2/14/2024,CLT-PROCEDURAL OPERATIONS
973610,2/6/2024,CLT-DOCUMENTATION AND FORMS
973610,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973610,2/2/2024,AUTISM SPECTRUM DISORDER
973610,2/2/2024,CLT-DOCUMENTATION AND FORMS
973610,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973610,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973610,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973610,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973610,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973610,1/30/2024,CLT-DOCUMENTATION AND FORMS
973610,1/30/2024,CLT-ENFORCEMENT ACTIONS
973610,1/30/2024,CLT-PROCEDURAL OPERATIONS
973610,1/27/2024,CLT-PROCEDURAL OPERATIONS
973610,1/27/2024,CLT-PROFESSIONAL DEVELOPMENT
973610,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973610,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973610,1/5/2024,CLT-ENFORCEMENT ACTIONS
973610,12/14/2023,CLT-DOCUMENTATION AND FORMS
973610,12/12/2023,CLT-DOCUMENTATION AND FORMS
973610,12/2/2023,AUGMENTED REALITY FEATURE
973610,11/23/2023,CLT-DOCUMENTATION AND FORMS
973610,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973610,11/7/2023,CLT-PROCEDURAL OPERATIONS
973610,11/7/2023,SRG - SSD FFO
973610,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973610,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973610,8/24/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973610,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973610,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
973610,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973610,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
973610,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
973610,6/2/2023,CLT-DOCUMENTATION AND FORMS
973610,6/2/2023,CLT-PROCEDURAL OPERATIONS
973610,5/25/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973610,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973610,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973610,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973610,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973610,4/17/2023,CLT-DOCUMENTATION AND FORMS
973610,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973610,3/26/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973610,3/25/2023,ESPER POLICY LIBRARY
973610,3/11/2023,CLT-DOCUMENTATION AND FORMS
973610,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973610,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
973610,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
973610,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
