taxid,date,name
937862,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937862,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937862,12/21/2023,CLT-DOCUMENTATION AND FORMS
937862,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937862,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937862,12/5/2023,CLT-DOCUMENTATION AND FORMS
937862,12/1/2023,CLT-DOCUMENTATION AND FORMS
937862,11/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,11/20/2023,AUGMENTED REALITY FEATURE
937862,11/8/2023,ELDER ABUSE -2023 REFRESHER
937862,11/7/2023,CLT-DOCUMENTATION AND FORMS
937862,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937862,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
937862,10/17/2023,CLT-DOCUMENTATION AND FORMS
937862,10/13/2023,CLT-PROCEDURAL OPERATIONS
937862,10/5/2023,CLT-DOCUMENTATION AND FORMS
937862,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937862,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
937862,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937862,9/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937862,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,8/27/2023,CLT-SPECIAL POPULATIONS
937862,8/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937862,8/23/2023,CLT-DOCUMENTATION AND FORMS
937862,8/21/2023,CLT-PROCEDURAL OPERATIONS
937862,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937862,8/9/2023,CLT-PROCEDURAL OPERATIONS
937862,8/7/2023,CLT-PROCEDURAL OPERATIONS
937862,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
937862,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937862,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937862,7/25/2023,CLT-PROCEDURAL OPERATIONS
937862,7/19/2023,CLT-PROCEDURAL OPERATIONS
937862,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937862,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,5/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937862,5/19/2023,CLT-PROCEDURAL OPERATIONS
937862,5/17/2023,CLT-DOCUMENTATION AND FORMS
937862,5/11/2023,CLT-DOCUMENTATION AND FORMS
937862,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937862,5/9/2023,CLT-PROPERTY
937862,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937862,5/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,5/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,4/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937862,4/25/2023,CLT-PROPERTY
937862,4/11/2023,CLT-DOCUMENTATION AND FORMS
937862,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937862,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937862,3/24/2023,ESPER POLICY LIBRARY
937862,3/9/2023,CLT-LEGAL ISSUES
937862,3/1/2023,CLT-SPECIAL POPULATIONS
937862,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937862,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937862,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
937862,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937862,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
937862,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937862,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937862,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937862,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937862,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937862,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937862,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937862,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937862,1/3/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937862,1/3/2023,CLT-SPECIAL POPULATIONS
937862,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937862,12/13/2022,CLT-LEGAL ISSUES
937862,12/9/2022,CLT-LEGAL ISSUES
937862,12/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,12/1/2022,CLT-SPECIAL POPULATIONS
937862,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937862,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937862,11/24/2022,LGBTQIA PLUS AWARENESS
937862,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937862,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
937862,11/17/2022,CLT-INFORMATION TECHNOLOGY
937862,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937862,10/27/2022,CLT-BWC POLICY UPDATES
937862,10/26/2022,CLT-SPECIAL POPULATIONS
937862,10/25/2022,CLT-DOCUMENTATION AND FORMS
937862,10/19/2022,CLT-BWC POLICY UPDATES
937862,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937862,10/11/2022,CLT-BWC POLICY UPDATES
937862,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
937862,10/7/2022,CLT-LEGAL ISSUES
937862,10/5/2022,CLT-BWC POLICY UPDATES
937862,10/3/2022,CLT-DOCUMENTATION AND FORMS
937862,10/3/2022,CLT-SPECIAL POPULATIONS
937862,9/29/2022,CLT-LEGAL ISSUES
937862,9/27/2022,CLT-DOCUMENTATION AND FORMS
937862,9/22/2022,CLT-ENFORCEMENT ACTIONS
937862,9/21/2022,CLT-DOCUMENTATION AND FORMS
937862,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937862,9/19/2022,CLT-ENFORCEMENT ACTIONS
937862,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
937862,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937862,8/16/2022,CLT-SPECIAL POPULATIONS
937862,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
937862,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
937862,8/5/2022,CLT-BWC POLICY UPDATES
937862,8/3/2022,CLT-SPECIAL POPULATIONS
937862,7/29/2022,CLT-BWC POLICY UPDATES
937862,7/27/2022,CLT-BWC POLICY UPDATES
937862,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937862,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937862,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937862,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937862,7/15/2022,VEHICLE SEIZURE FORM
937862,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937862,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937862,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
937862,6/22/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937862,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937862,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937862,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937862,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937862,6/21/2022,CLT-DOCUMENTATION AND FORMS
937862,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937862,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937862,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
937862,6/13/2022,CLT-ENFORCEMENT ACTIONS
937862,6/1/2022,CLT-ENFORCEMENT ACTIONS
937862,6/1/2022,CLT-SPECIAL POPULATIONS
937862,5/31/2022,CLT-ENFORCEMENT ACTIONS
937862,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
937862,5/25/2022,PROHIBITED METHODS OF RESTRAINT
937862,5/24/2022,CLT-SPECIAL POPULATIONS
937862,5/23/2022,CLT-SEARCHING PRISONERS MODULE 1
937862,5/13/2022,CLT-SEARCHING PRISONERS MODULE 1
937862,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937862,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937862,4/13/2022,CLT-SPECIAL POPULATIONS
937862,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937862,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
937862,4/1/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937862,4/1/2022,CLT-SPECIAL POPULATIONS
937862,3/31/2022,CLT-BWC POLICY UPDATES
937862,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,3/24/2022,CLT-SPECIAL POPULATIONS
937862,3/23/2022,CLT-BWC POLICY UPDATES
937862,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937862,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937862,3/8/2022,CLT-SPECIAL POPULATIONS
937862,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,2/23/2022,CLT-DOCUMENTATION AND FORMS
937862,2/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,2/23/2022,ILLEGAL EVICTIONS
937862,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937862,2/15/2022,CLT-LEGAL ISSUES
937862,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937862,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937862,1/31/2022,CLT-EPERMIT SYSTEM
937862,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937862,1/10/2022,CLT-SPECIAL POPULATIONS
937862,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
937862,12/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,12/3/2021,CLT-INFORMATION TECHNOLOGY
937862,12/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937862,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937862,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
937862,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937862,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,10/15/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
937862,9/27/2021,CLT-SPECIAL POPULATIONS
937862,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937862,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
937862,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937862,9/17/2021,CLT-PROCEDURAL OPERATIONS
937862,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937862,9/15/2021,CLT-DOCUMENTATION AND FORMS
937862,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937862,9/6/2021,CLT-LEGAL ISSUES
937862,8/19/2021,CLT-PROCEDURAL OPERATIONS
937862,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
937862,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937862,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937862,6/25/2021,CLT-PROCEDURAL OPERATIONS
937862,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,5/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937862,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937862,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,4/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
937862,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
937862,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,4/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937862,3/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,3/23/2021,CLT-PROCEDURAL OPERATIONS
937862,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937862,3/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937862,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937862,3/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937862,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937862,2/17/2021,AXON CASES 2.0
937862,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937862,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,1/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937862,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937862,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937862,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,12/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,12/15/2020,CLT-DOCUMENTATION AND FORMS
937862,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937862,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,11/20/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937862,11/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937862,11/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937862,11/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937862,11/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937862,11/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937862,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937862,11/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,10/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
937862,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,9/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,9/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937862,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937862,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937862,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937862,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937862,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937862,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
