taxid,date,name
977929,5/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977929,5/7/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977929,5/7/2024,DRIVE SMART 2024
977929,5/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977929,5/7/2024,ELDER ABUSE -2023 REFRESHER
977929,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977929,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977929,5/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977929,5/7/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977929,5/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977929,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977929,5/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977929,5/7/2024,NYPD RECRUITMENT TRAINING VIDEO
977929,5/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977929,5/7/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977929,5/7/2024,TRAFFIC COURT TESTIMONY VIDEO
977929,5/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977929,5/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
977929,5/7/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977929,5/7/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977929,5/7/2024,VIDEO 4 - PLATFORM SAFETY 2022
977929,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977929,5/2/2024,POLICING THE SUBWAY 2024
977929,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977929,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977929,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
977929,4/16/2024,RECRUIT ACADEMIC TUTORING
977929,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977929,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977929,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977929,3/19/2024,PTTD WATER SAFETY
977929,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977929,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977929,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977929,3/6/2024,P.A. RECRUIT NCIC/III EXAM
977929,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977929,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977929,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977929,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977929,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
977929,2/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977929,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
977929,2/9/2024,FIRST AID EXAM
977929,2/6/2024,OFF DUTY PISTOL CERTIFIED
977929,2/6/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977929,2/1/2024,FTS - CEW END USER CERTIFICATION
977929,1/26/2024,VEHICLE STOP SOLUTIONS MODULE
977929,1/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977929,1/25/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977929,1/25/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977929,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977929,1/22/2024,BATON
977929,1/22/2024,GROUND TACTICS
977929,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
977929,1/16/2024,PTTD WEAPONS DEFENSE
977929,1/12/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977929,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977929,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
977929,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977929,12/27/2023,PTTD EXPANDABLE BATON
977929,12/21/2023,PTTD CPR PRACTICAL EXAM
977929,12/20/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977929,12/18/2023,JOB STANDARDS TEST ATTEMPT #1
977929,12/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977929,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977929,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977929,12/6/2023,FRISKING AND HANDCUFFING
977929,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977929,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
977929,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977929,11/14/2023,RTS ACADEMIC - INTRO TO NYPD
973444,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973444,9/17/2025,PATROL TACTICS
973444,9/10/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
973444,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973444,7/16/2025,2025 BWC PROFICIENCY TRAINING
973444,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973444,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973444,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973444,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973444,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973444,5/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973444,4/25/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973444,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973444,4/11/2025,CLT-PROCEDURAL OPERATIONS
973444,3/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
973444,3/19/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
973444,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973444,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973444,2/21/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
973444,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973444,1/25/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973444,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
973444,1/25/2025,VEHICLE PURSUITS
973444,1/16/2025,CLT-PROCEDURAL OPERATIONS
973444,12/19/2024,RAPE IS RAPE
973444,12/12/2024,CLT-LEGAL ISSUES
973444,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973444,11/18/2024,CLT-LEGAL ISSUES
973444,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973444,10/22/2024,CLT-PROCEDURAL OPERATIONS
973444,10/1/2024,CLT-PROCEDURAL OPERATIONS
973444,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973444,8/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973444,8/14/2024,POLICING THE SUBWAY 2024
973444,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973444,6/16/2024,CLT-PROCEDURAL OPERATIONS
973444,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
973444,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973444,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973444,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973444,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973444,2/2/2024,AUTISM SPECTRUM DISORDER
973444,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973444,12/11/2023,2023 TASER X26P RE-QUALIFICATION
973444,11/21/2023,AUGMENTED REALITY FEATURE
973444,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973444,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
973444,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
973444,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973444,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973444,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973444,7/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973444,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
973444,5/14/2023,EMPLOYEE ASSISTANCE UNIT-2021
973444,5/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973444,5/14/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973444,5/14/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973444,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973444,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973444,4/16/2023,ESPER POLICY LIBRARY
973444,4/16/2023,LGBTQIA PLUS AWARENESS
973444,4/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973444,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973444,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973444,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973444,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973444,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973444,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973444,12/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973444,12/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973444,12/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973444,12/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973444,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973444,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973444,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973444,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973444,8/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973444,8/25/2022,BODY-WORN CAMERA REVIEW PART ONE
973444,8/25/2022,BODY-WORN CAMERA REVIEW PART TWO
973444,8/20/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973444,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973444,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973444,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973444,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973444,7/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973444,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973444,7/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973444,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973444,7/8/2022,IDENTIFYING THE IMPAIRED DRIVER
973444,7/8/2022,ILLEGAL EVICTIONS
973444,7/8/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973444,7/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973444,7/8/2022,VEHICLE SEIZURE FORM
973444,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973444,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973444,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973444,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973444,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973444,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973444,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973444,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973444,6/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973444,6/15/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973444,6/15/2022,RTS ACADEMIC - INTERIOR PATROL
973444,6/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973444,6/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973444,6/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973444,6/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973444,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973444,6/9/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973444,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973444,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973444,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973444,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973444,5/30/2022,RTS ACADEMIC - AIDED AND MISSING
973444,5/28/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973444,5/27/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973444,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973444,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973444,5/16/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973444,5/16/2022,RTS ACADEMIC - SUMMONSES
973444,5/13/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973444,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973444,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973444,4/29/2022,PTTD WATER SAFETY
973444,4/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973444,4/19/2022,OFF DUTY PISTOL CERTIFIED
973444,4/19/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973444,4/18/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973444,4/18/2022,VEHICLE STOP SOLUTIONS MODULE
973444,4/15/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973444,4/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973444,4/13/2022,GROUND TACTICS
973444,4/11/2022,GROUND TACTICS
973444,4/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973444,4/8/2022,RTS ACADEMIC - COURT APPEARANCES
973444,4/7/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973444,4/7/2022,P.A. RECRUIT NCIC/III EXAM
973444,4/6/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973444,4/4/2022,PTTD WEAPONS DEFENSE
973444,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973444,3/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973444,3/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973444,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973444,3/18/2022,FIRST AID WRITEN EXAM
973444,3/18/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973444,3/17/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973444,3/16/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973444,3/7/2022,FTS - CEW END USER CERTIFICATION
973444,3/7/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973444,3/7/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973444,3/3/2022,RTS ACADEMIC - ARREST PROCESSING
973444,2/24/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973444,2/23/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973444,2/18/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973444,2/18/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973444,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973444,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973444,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973444,2/1/2022,RTS ACADEMIC - DISCRETION
973444,2/1/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973444,2/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973444,2/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973444,2/1/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973444,1/27/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973444,1/27/2022,RTS ACADEMIC - USE OF FORCE
973444,1/26/2022,JOB STANDARDS TEST ATTEMPT #1
973444,1/26/2022,RTS ACADEMIC - USE OF FORCE
973444,1/19/2022,RTS ACADEMIC - GENERAL REGULATIONS
973444,1/14/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973444,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973444,1/10/2022,RTS ACADEMIC - INTRO TO NYPD
973444,1/6/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973444,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973444,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973444,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973444,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973444,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
