taxid,date,name
975677,9/6/2023,CLT-PROCEDURAL OPERATIONS
975677,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975677,8/22/2023,CLT-PROCEDURAL OPERATIONS
975677,8/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975677,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975677,8/21/2023,AUGMENTED REALITY FEATURE
975677,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975677,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
975677,7/26/2023,CLT-PROCEDURAL OPERATIONS
975677,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
975677,6/28/2023,CLT-DOCUMENTATION AND FORMS
975677,6/6/2023,CLT-PROCEDURAL OPERATIONS
975677,5/30/2023,CLT-PROCEDURAL OPERATIONS
975677,5/29/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975677,5/29/2023,IDENTIFYING THE IMPAIRED DRIVER
975677,5/29/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975677,5/27/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975677,5/27/2023,BODY-WORN CAMERA REVIEW PART ONE
975677,5/27/2023,BODY-WORN CAMERA REVIEW PART TWO
975677,5/27/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975677,5/27/2023,COVID-19: PREPAREDENESS
975677,5/27/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975677,5/27/2023,COVID-19: PROTECTIVE MASKS
975677,5/27/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975677,5/27/2023,EMPLOYEE ASSISTANCE UNIT-2021
975677,5/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975677,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975677,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975677,5/27/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975677,5/27/2023,MARIJUANA POLICY UPDATE
975677,5/27/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975677,5/27/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975677,5/27/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975677,5/27/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975677,5/27/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975677,5/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975677,5/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975677,5/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975677,5/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975677,5/26/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975677,5/26/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975677,5/26/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975677,5/26/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975677,5/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975677,5/26/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975677,5/26/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975677,5/26/2023,CRITICAL DECISION MAKING MODEL
975677,5/26/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975677,5/26/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975677,5/26/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975677,5/26/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975677,5/26/2023,FORCE POLICY UPDATE VIDEO
975677,5/26/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975677,5/26/2023,RESPONDING TO COMMERCIAL ROBBERIES
975677,5/26/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975677,5/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975677,5/26/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975677,5/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975677,5/26/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975677,5/26/2023,VEHICLE SEIZURE FORM
975677,5/26/2023,WORLDPRIDE NYC 2019
975677,5/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975677,5/25/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975677,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975677,5/25/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975677,5/25/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975677,5/25/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975677,5/25/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975677,5/25/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975677,5/25/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975677,5/25/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975677,5/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975677,5/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975677,5/24/2023,ACTIVITY LOG FOR IPHONE
975677,5/24/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975677,5/24/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975677,5/24/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975677,5/23/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975677,5/23/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975677,5/23/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975677,5/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975677,5/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975677,5/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975677,5/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975677,5/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975677,5/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975677,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975677,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975677,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975677,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975677,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975677,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975677,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975677,5/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975677,5/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975677,5/23/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975677,5/23/2023,NARCAN NASAL SPRAY TRAINING
975677,5/23/2023,NEW PERFORMANCE EVALUATION PROCESS
975677,5/23/2023,PATROL- POLYCARBONATE SHIELD
975677,5/23/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975677,5/23/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975677,5/23/2023,RAISE THE AGE
975677,5/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975677,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975677,5/17/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975677,5/17/2023,ILLEGAL EVICTIONS
975677,5/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975677,5/17/2023,PROHIBITED METHODS OF RESTRAINT
975677,5/14/2023,ESPER POLICY LIBRARY
975677,5/14/2023,PROCESSING CIVILIAN COMPLAINTS
975677,5/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975677,5/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975677,5/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
975677,5/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975677,5/12/2023,CLT-BWC POLICY UPDATES
975677,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
975677,5/11/2023,CLT-LEGAL ISSUES
975677,5/10/2023,NYPD JOUVERT  WEST INDIAN DAY
975677,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975677,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975677,5/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975677,5/6/2023,CLT-PROCEDURAL OPERATIONS
975677,5/4/2023,CLT-PROCEDURAL OPERATIONS
975677,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975677,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975677,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975677,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975677,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975677,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975677,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975677,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975677,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975677,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975677,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975677,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975677,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975677,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975677,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975677,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975677,3/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975677,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975677,3/15/2023,RTS ACADEMIC - AIDED AND MISSING
975677,3/13/2023,PTTD WATER SAFETY
975677,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975677,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975677,3/6/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975677,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975677,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975677,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975677,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975677,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975677,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975677,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975677,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975677,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975677,2/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975677,2/2/2023,PTTD WEAPONS DEFENSE
975677,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975677,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975677,1/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975677,1/16/2023,FIRST AID WRITEN EXAM
975677,1/13/2023,PTTD EXPANDABLE BATON
975677,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975677,1/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975677,1/12/2023,P.A. RECRUIT NCIC/III EXAM
975677,1/9/2023,BATON
975677,1/5/2023,FTS - CEW END USER CERTIFICATION
975677,1/3/2023,OFF DUTY PISTOL CERTIFIED
975677,1/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975677,12/30/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975677,12/29/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975677,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975677,12/28/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975677,12/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975677,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975677,12/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975677,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975677,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975677,12/9/2022,RTS ACADEMIC - USE OF FORCE
975677,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975677,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975677,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975677,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975677,12/2/2022,RTS ACADEMIC - DISCRETION
975677,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975677,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975677,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975677,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975677,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975677,11/30/2022,FRISKING AND HANDCUFFING
975677,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975677,11/26/2022,LGBTQIA PLUS AWARENESS
975677,11/23/2022,GROUND TACTICS
975677,11/23/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975677,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975677,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975677,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975677,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975677,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975677,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975677,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975677,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975677,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975677,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975677,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975677,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975677,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975677,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975677,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975677,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975677,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967617,10/22/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
967617,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967617,10/17/2025,SRG - BICYCLE CROWD MANAGEMENT COURSE
967617,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967617,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967617,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967617,9/19/2025,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
967617,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967617,8/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967617,8/28/2025,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
967617,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967617,7/21/2025,PATROL TACTICS
967617,7/12/2025,2025 BWC PROFICIENCY TRAINING
967617,7/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967617,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967617,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967617,3/31/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967617,3/31/2025,CLT-PROCEDURAL OPERATIONS
967617,3/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
967617,3/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
967617,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
967617,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
967617,1/22/2025,VEHICLE PURSUITS
967617,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967617,1/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
967617,1/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967617,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967617,1/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967617,1/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967617,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967617,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967617,12/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967617,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967617,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967617,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967617,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967617,11/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967617,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967617,10/24/2024,NYC 311 DYNAMICS SYSTEM
967617,10/4/2024,FAMILY BUILDING
967617,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967617,9/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967617,9/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967617,9/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967617,9/10/2024,DRIVE SMART 2024
967617,9/3/2024,RAPE IS RAPE
967617,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967617,5/28/2024,SERGEANTS DEVELOPMENT COURSE
967617,5/15/2024,TACTICAL LEADERSHIP
967617,5/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
967617,5/2/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
967617,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967617,4/12/2024,POLICING THE SUBWAY 2024
