taxid,date,name
956763,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956763,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956763,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956763,8/9/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956763,8/9/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
956762,5/30/2025,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
956762,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
956762,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
956762,1/22/2025,VEHICLE PURSUITS
956762,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956762,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956762,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956762,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956762,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956762,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956762,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956762,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956762,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
956762,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956762,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956762,10/30/2024,FAMILY BUILDING
956762,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
956762,10/2/2024,CLT-PROCEDURAL OPERATIONS
956762,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956762,9/11/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956762,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956762,8/22/2024,RAPE IS RAPE
956762,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956762,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956762,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956762,7/1/2024,DRIVE SMART 2024
956762,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956762,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956762,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956762,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956762,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956762,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956762,5/7/2024,CLT-ENFORCEMENT ACTIONS
956762,4/24/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956762,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
956762,4/11/2024,POLICING THE SUBWAY 2024
956762,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956762,3/26/2024,FTS - ANNUAL CEW RECERTIFICATION
956762,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956762,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956762,3/12/2024,AUTISM SPECTRUM DISORDER
956762,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956762,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956762,1/16/2024,AUGMENTED REALITY FEATURE
956762,1/16/2024,ELDER ABUSE -2023 REFRESHER
956762,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956762,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956762,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956762,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956762,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956762,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956762,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956762,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
956762,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
956762,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956762,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956762,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
956762,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956762,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956762,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956762,5/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956762,5/8/2023,CLT-LEGAL ISSUES
956762,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956762,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956762,4/17/2023,CLT-DOCUMENTATION AND FORMS
956762,4/17/2023,CLT-ENFORCEMENT ACTIONS
956762,4/9/2023,CLT-DOCUMENTATION AND FORMS
956762,4/9/2023,CLT-LEGAL ISSUES
956762,4/4/2023,ESPER POLICY LIBRARY
956762,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956762,3/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956762,3/12/2023,CLT-LEGAL ISSUES
956762,3/8/2023,CLT-LEGAL ISSUES
956762,3/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956762,3/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956762,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956762,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956762,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956762,12/14/2022,CLT-DOCUMENTATION AND FORMS
956762,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956762,12/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956762,11/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956762,11/23/2022,CLT-DOCUMENTATION AND FORMS
956762,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
956762,11/20/2022,LGBTQIA PLUS AWARENESS
956762,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956762,10/13/2022,CLT-ENFORCEMENT ACTIONS
956762,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956762,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956762,9/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956762,9/21/2022,CLT-DOCUMENTATION AND FORMS
956762,9/13/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956762,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
956762,8/16/2022,CLT-BWC POLICY UPDATES
956762,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
956762,8/16/2022,CLT-PROPERTY
956762,8/8/2022,CLT-PROPERTY
956762,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956762,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956762,7/31/2022,VEHICLE SEIZURE FORM
956762,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956762,7/17/2022,CLT-INFORMATION TECHNOLOGY
956762,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
956762,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956762,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956762,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956762,6/20/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956762,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956762,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956762,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956762,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
956762,6/1/2022,CLT-ENFORCEMENT ACTIONS
956762,5/26/2022,PROHIBITED METHODS OF RESTRAINT
956762,5/25/2022,CLT-LEGAL ISSUES
956762,5/23/2022,CLT-INVESTIGATIONS
956762,5/22/2022,CLT-INVESTIGATIONS
956762,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956762,5/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956762,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956762,4/12/2022,CLT-LEGAL ISSUES
956762,4/10/2022,CLT-LEGAL ISSUES
956762,4/5/2022,CLT-LEGAL ISSUES
956762,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956762,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
956762,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
956762,3/27/2022,CLT-DOCUMENTATION AND FORMS
956762,3/22/2022,CLT-INFORMATION TECHNOLOGY
956762,3/20/2022,CLT-INVESTIGATIONS
956762,3/17/2022,CLT-INFORMATION TECHNOLOGY
956762,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,3/13/2022,CLT-DOCUMENTATION AND FORMS
956762,3/13/2022,CLT-PROCEDURAL OPERATIONS
956762,3/10/2022,CLT-DOCUMENTATION AND FORMS
956762,3/6/2022,CLT-PROCEDURAL OPERATIONS
956762,3/3/2022,CLT-PROCEDURAL OPERATIONS
956762,2/15/2022,CLT-INFORMATION TECHNOLOGY
956762,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956762,2/10/2022,ILLEGAL EVICTIONS
956762,2/9/2022,CLT-PROCEDURAL OPERATIONS
956762,2/7/2022,CLT-PROCEDURAL OPERATIONS
956762,1/30/2022,CLT-DOCUMENTATION AND FORMS
956762,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956762,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956762,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956762,1/16/2022,CLT-EPERMIT SYSTEM
956762,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956762,1/11/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956762,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
956762,1/9/2022,CLT-BWC POLICY UPDATES
956762,11/24/2021,CLT-SPECIAL POPULATIONS
956762,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956762,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956762,11/5/2021,CLT-DOCUMENTATION AND FORMS
956762,10/28/2021,CLT-DOCUMENTATION AND FORMS
956762,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956762,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
956762,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956762,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
956762,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956762,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956762,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
956762,7/29/2021,CLT-ENFORCEMENT ACTIONS
956762,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956762,7/26/2021,CLT-INVESTIGATIONS
956762,7/26/2021,CLT-SPECIAL POPULATIONS
956762,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956762,7/16/2021,FIELD TRAINING OFFICER PROGRAM
956762,7/1/2021,CLT-ENFORCEMENT ACTIONS
956762,6/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956762,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956762,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956762,5/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956762,4/29/2021,CLT-PROFESSIONAL DEVELOPMENT
956762,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
956762,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956762,3/25/2021,CLT-INFORMATION TECHNOLOGY
956762,3/11/2021,CLT-ENFORCEMENT ACTIONS
956762,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956762,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956762,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956762,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956762,1/25/2021,CLT-INFORMATION TECHNOLOGY
956762,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956762,1/17/2021,CLT-ENFORCEMENT ACTIONS
956762,1/13/2021,CLT-INVESTIGATIONS
956762,1/10/2021,CLT-PROCEDURAL OPERATIONS
956762,1/7/2021,CLT-DOCUMENTATION AND FORMS
956762,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956762,12/29/2020,CLT-PROCEDURAL OPERATIONS
956762,12/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956762,12/14/2020,CLT-DOCUMENTATION AND FORMS
956762,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
956762,12/9/2020,CLT-PROCEDURAL OPERATIONS
956762,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956762,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956762,11/23/2020,CLT-PROFESSIONAL DEVELOPMENT
956762,11/11/2020,CLT-DOCUMENTATION AND FORMS
956762,11/9/2020,CLT-DOCUMENTATION AND FORMS
956762,11/1/2020,CLT-DOCUMENTATION AND FORMS
956762,11/1/2020,CLT-PROFESSIONAL DEVELOPMENT
956762,10/27/2020,CLT-ENFORCEMENT ACTIONS
956762,10/25/2020,CLT-PROFESSIONAL DEVELOPMENT
956762,10/11/2020,CLT-DOCUMENTATION AND FORMS
956762,10/11/2020,CLT-INFORMATION TECHNOLOGY
956762,10/8/2020,CLT-DOCUMENTATION AND FORMS
956762,10/8/2020,CLT-PROCEDURAL OPERATIONS
956762,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,9/15/2020,CLT-PROPERTY
956762,9/9/2020,CLT-DOCUMENTATION AND FORMS
956762,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956762,9/1/2020,CLT-LEGAL ISSUES
956762,9/1/2020,CLT-PROCEDURAL OPERATIONS
956762,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956762,8/17/2020,CLT-PROFESSIONAL DEVELOPMENT
956762,8/13/2020,CLT-DOCUMENTATION AND FORMS
956762,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956762,8/11/2020,CLT-PROCEDURAL OPERATIONS
956762,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956762,8/3/2020,CLT-INFORMATION TECHNOLOGY
956762,8/3/2020,CLT-LEGAL ISSUES
956762,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
956762,7/27/2020,CLT-PROFESSIONAL DEVELOPMENT
956762,7/14/2020,CLT-DOCUMENTATION AND FORMS
956762,7/14/2020,CLT-PROFESSIONAL DEVELOPMENT
956762,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956762,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956762,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956762,7/3/2020,CLT-PROFESSIONAL DEVELOPMENT
956762,6/29/2020,CLT-ENFORCEMENT ACTIONS
956762,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956762,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956762,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956762,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956762,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956762,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956762,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956762,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956762,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956762,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956762,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956762,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956762,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956762,5/21/2020,CLT-DOCUMENTATION AND FORMS
956762,5/19/2020,CLT-INFORMATION TECHNOLOGY
956762,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,5/13/2020,CLT-INFORMATION TECHNOLOGY
956762,5/12/2020,COVID-19: PREPAREDENESS
956762,5/12/2020,COVID-19: PROTECTIVE MASKS
956762,5/11/2020,CLT-ENFORCEMENT ACTIONS
956762,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956762,4/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956762,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,4/13/2020,CLT-INFORMATION TECHNOLOGY
956762,4/9/2020,CLT-PROFESSIONAL DEVELOPMENT
956762,4/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956762,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956762,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956762,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956762,3/18/2020,CLT-SPECIAL POPULATIONS
