taxid,date,name
964068,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964068,1/4/2023,CLT-BWC POLICY UPDATES
964068,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964068,12/26/2022,CLT-PROCEDURAL OPERATIONS
964068,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964068,12/21/2022,CLT-LEGAL ISSUES
964068,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964068,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964068,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964068,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964068,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
964068,12/13/2022,CLT-LEGAL ISSUES
964068,12/7/2022,CLT-BWC POLICY UPDATES
964068,12/7/2022,CLT-PROCEDURAL OPERATIONS
964068,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964068,11/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964068,11/29/2022,BODY-WORN CAMERA REVIEW PART TWO
964068,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964068,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964068,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964068,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964068,11/29/2022,CLT-PROFESSIONAL DEVELOPMENT
964068,11/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964068,11/29/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
964068,11/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964068,11/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964068,11/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964068,11/29/2022,IDENTIFYING THE IMPAIRED DRIVER
964068,11/29/2022,ILLEGAL EVICTIONS
964068,11/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964068,11/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964068,11/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964068,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
964068,11/29/2022,PROHIBITED METHODS OF RESTRAINT
964068,11/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964068,11/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964068,11/29/2022,VEHICLE SEIZURE FORM
964068,11/22/2022,LGBTQIA PLUS AWARENESS
964068,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
964068,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
964068,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964068,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964068,10/4/2021,CLT-PROCEDURAL OPERATIONS
964068,9/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964068,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
964068,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964068,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964068,9/13/2021,CLT-PROCEDURAL OPERATIONS
964068,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964068,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,7/27/2021,CLT-SPECIAL POPULATIONS
964068,7/24/2021,NEW PERFORMANCE EVALUATION PROCESS
964068,7/20/2021,CLT-LEGAL ISSUES
964068,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964068,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964068,7/6/2021,FTS - ANNUAL CEW RECERTIFICATION
964068,6/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964068,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964068,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,5/12/2021,CLT-PROCEDURAL OPERATIONS
964068,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964068,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
964068,4/7/2021,CLT-LEGAL ISSUES
964068,4/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964068,4/1/2021,CLT-LEGAL ISSUES
964068,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964068,3/31/2021,CLT-PROCEDURAL OPERATIONS
964068,3/19/2021,CLT-PROCEDURAL OPERATIONS
964068,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964068,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964068,3/5/2021,CLT-PROCEDURAL OPERATIONS
964068,3/4/2021,CLT-DOCUMENTATION AND FORMS
964068,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964068,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964068,2/18/2021,CLT-INVESTIGATIONS
964068,2/18/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
964068,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,2/10/2021,SAFEGUARDING HOSPITALIZED PRISONERS
964068,2/10/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964068,11/4/2020,CLT-INVESTIGATIONS
964068,10/30/2020,CLT-INVESTIGATIONS
964068,10/30/2020,CLT-PROCEDURAL OPERATIONS
964068,10/20/2020,CLT-PROCEDURAL OPERATIONS
964068,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964068,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964068,10/1/2020,CLT-INVESTIGATIONS
964068,10/1/2020,CLT-LEGAL ISSUES
964068,9/24/2020,CLT-PROCEDURAL OPERATIONS
964068,9/24/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
964068,9/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964068,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964068,9/15/2020,CLT-PROCEDURAL OPERATIONS
964068,9/14/2020,CLT-INVESTIGATIONS
964068,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
964068,9/2/2020,CLT-INVESTIGATIONS
964068,8/31/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964068,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964068,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964068,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964068,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964068,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964068,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964068,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964068,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964068,8/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964068,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964068,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964068,7/24/2020,CLT-PROCEDURAL OPERATIONS
964068,7/23/2020,CLT-LEGAL ISSUES
964068,7/2/2020,CLT-LEGAL ISSUES
964068,7/2/2020,COVID-19: PREPAREDENESS
964068,7/2/2020,COVID-19: PROTECTIVE MASKS
964068,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964068,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964068,7/1/2020,CLT-PROCEDURAL OPERATIONS
964068,6/25/2020,CLT-INVESTIGATIONS
964068,6/23/2020,CLT-LEGAL ISSUES
964068,6/18/2020,CLT-PROCEDURAL OPERATIONS
964068,6/15/2020,CLT-PROCEDURAL OPERATIONS
964068,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964068,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964068,6/9/2020,CLT-LEGAL ISSUES
964068,6/3/2020,CLT-PROCEDURAL OPERATIONS
964068,5/26/2020,CLT-PROCEDURAL OPERATIONS
964068,5/12/2020,CLT-PROCEDURAL OPERATIONS
964068,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,4/23/2020,CLT-PROCEDURAL OPERATIONS
964068,4/20/2020,CLT-PROCEDURAL OPERATIONS
964068,4/2/2020,CLT-PROCEDURAL OPERATIONS
964068,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,3/24/2020,CLT-DOCUMENTATION AND FORMS
964068,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964068,3/19/2020,CLT-PROCEDURAL OPERATIONS
964068,3/18/2020,CLT-INVESTIGATIONS
964068,3/17/2020,CLT-PROCEDURAL OPERATIONS
964068,3/13/2020,CLT-PROCEDURAL OPERATIONS
964068,3/13/2020,NARCAN NASAL SPRAY TRAINING
964068,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964068,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,3/4/2020,CLT-INVESTIGATIONS
964068,3/3/2020,CLT-PROCEDURAL OPERATIONS
964068,2/27/2020,CLT-PROCEDURAL OPERATIONS
964068,2/26/2020,CLT-INVESTIGATIONS
964068,2/25/2020,FIELD TRAINING OFFICER PROGRAM
964068,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964068,2/18/2020,CLT-INVESTIGATIONS
964068,2/18/2020,CLT-LEGAL ISSUES
964068,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,2/4/2020,CLT-INVESTIGATIONS
964068,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964068,1/27/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
964068,1/24/2020,CLT-PROCEDURAL OPERATIONS
964068,1/24/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
964068,1/19/2020,CLT-INVESTIGATIONS
964068,1/17/2020,CLT-INVESTIGATIONS
964068,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964068,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964068,1/3/2020,CLT-LEGAL ISSUES
964068,12/27/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
964068,12/18/2019,ACTIVITY LOG FOR IPHONE
964068,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964068,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964068,12/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964068,12/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964068,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964068,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964068,12/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964068,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964068,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964068,11/14/2019,CLT-PROCEDURAL OPERATIONS
964068,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964068,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964068,11/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964068,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
964068,10/14/2019,CIMS ICS 100 / 200
964068,10/13/2019,FORCE POLICY UPDATE VIDEO
964068,10/13/2019,PRISONER ESCAPE WARNING SIGNS
964068,10/11/2019,CLT-PROCEDURAL OPERATIONS
964068,10/8/2019,CLT-PROCEDURAL OPERATIONS
964068,10/4/2019,CRITICAL DECISION MAKING MODEL
964068,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,9/19/2019,CLT-PROCEDURAL OPERATIONS
964068,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964068,9/19/2019,MARIJUANA POLICY UPDATE
964068,9/5/2019,CLT-PROCEDURAL OPERATIONS
964068,8/28/2019,CLT-PROCEDURAL OPERATIONS
964068,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
964068,8/23/2019,CLT-DOCUMENTATION AND FORMS
964068,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,8/21/2019,CLT-PROCEDURAL OPERATIONS
964068,8/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964068,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964068,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964068,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964068,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964068,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964068,8/13/2019,CLT-LEGAL ISSUES
964068,8/13/2019,CLT-SPECIAL POPULATIONS
964068,8/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964068,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
964068,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964068,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964068,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964068,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964068,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964068,7/2/2019,CLT-DOCUMENTATION AND FORMS
964068,7/1/2019,CLT-DOCUMENTATION AND FORMS
964068,7/1/2019,CLT-PROCEDURAL OPERATIONS
964068,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964068,6/24/2019,WORLDPRIDE NYC 2019
964068,6/20/2019,CLT-DOCUMENTATION AND FORMS
964068,6/20/2019,CLT-LEGAL ISSUES
964068,6/17/2019,CLT-SPECIAL POPULATIONS
964068,6/13/2019,CLT-PROCEDURAL OPERATIONS
964068,6/11/2019,CLT-PROCEDURAL OPERATIONS
964068,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964068,6/7/2019,CLT-DOCUMENTATION AND FORMS
964068,6/7/2019,CLT-ENFORCEMENT ACTIONS
964068,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964068,6/6/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964068,6/5/2019,CLT-PROPERTY
964068,6/3/2019,CLT-PROCEDURAL OPERATIONS
964068,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964068,5/29/2019,CLT-PROCEDURAL OPERATIONS
964068,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964068,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964068,5/20/2019,CLT-PROCEDURAL OPERATIONS
964068,5/15/2019,CLT-LEGAL ISSUES
964068,5/15/2019,CLT-PROCEDURAL OPERATIONS
964068,5/10/2019,CLT-DOCUMENTATION AND FORMS
964068,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964068,5/8/2019,CLT-DOCUMENTATION AND FORMS
964068,5/7/2019,CLT-SPECIAL POPULATIONS
964068,5/6/2019,CLT-LEGAL ISSUES
964068,5/2/2019,CLT-DOCUMENTATION AND FORMS
964068,5/2/2019,CLT-PROCEDURAL OPERATIONS
964068,5/1/2019,CLT-PROCEDURAL OPERATIONS
964068,4/30/2019,CLT-PROCEDURAL OPERATIONS
964068,4/29/2019,CLT-LEGAL ISSUES
964068,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964068,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964068,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964068,4/17/2019,CLT-DOCUMENTATION AND FORMS
964068,4/16/2019,CLT-PROCEDURAL OPERATIONS
964068,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964068,4/15/2019,CLT-PROCEDURAL OPERATIONS
964068,4/8/2019,CLT-SPECIAL POPULATIONS
964068,4/4/2019,CLT-PROCEDURAL OPERATIONS
964068,4/3/2019,CLT-SPECIAL POPULATIONS
964068,4/1/2019,CLT-PROPERTY
964068,3/27/2019,CLT-PROCEDURAL OPERATIONS
964068,3/26/2019,CLT-PROCEDURAL OPERATIONS
964068,3/25/2019,CLT-PROCEDURAL OPERATIONS
964068,3/20/2019,CLT-PROCEDURAL OPERATIONS
964068,3/20/2019,CLT-SPECIAL POPULATIONS
964068,3/13/2019,CLT-PROCEDURAL OPERATIONS
964068,3/11/2019,CLT-PROCEDURAL OPERATIONS
964068,3/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964068,3/4/2019,CLT-PROCEDURAL OPERATIONS
964068,2/27/2019,CLT-DOCUMENTATION AND FORMS
964068,2/27/2019,CLT-LEGAL ISSUES
964068,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964068,2/27/2019,TEXT TO 911 - INTRODUCTION
964068,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
964068,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964068,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964068,2/5/2019,CLT-LEGAL ISSUES
964068,1/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964068,1/17/2019,CLT-DOCUMENTATION AND FORMS
964068,1/17/2019,CLT-LEGAL ISSUES
964068,1/16/2019,CLT-SPECIAL POPULATIONS
964068,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,1/10/2019,CLT-LEGAL ISSUES
964068,1/10/2019,CLT-SPECIAL POPULATIONS
964068,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964068,1/9/2019,TEXT TO 911 - INTRODUCTION
964068,1/8/2019,TEXT TO 911 - INTRODUCTION
964068,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964068,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964068,12/19/2018,CLT-PROCEDURAL OPERATIONS
964068,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964068,12/17/2018,CLT-LEGAL ISSUES
964068,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964068,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,12/4/2018,CLT-PROCEDURAL OPERATIONS
964068,11/30/2018,CLT-PROCEDURAL OPERATIONS
964068,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964068,11/19/2018,CLT-DOCUMENTATION AND FORMS
964068,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964068,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964068,11/2/2018,CLT-SPECIAL POPULATIONS
