taxid,date,name
929795,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929795,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929795,9/10/2018,NARCAN NASAL SPRAY TRAINING
929795,9/10/2018,NEW PERFORMANCE EVALUATION PROCESS
929795,9/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929795,9/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
929795,9/4/2018,RAISE THE AGE
929795,2/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929795,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929795,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929795,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929795,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929795,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929795,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929795,9/22/2017,PATROL- POLYCARBONATE SHIELD
929795,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929795,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929795,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929795,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929795,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929795,11/9/2015,LAW
929795,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929795,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929795,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929795,11/9/2015,POLICE SCIENCE
929795,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929795,6/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929795,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
929795,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
929795,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929795,1/3/2013,CRIMINAL INVESTIGATORS COURSE
929795,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929795,12/14/2006,EXPANDABLE BATON COURSE
929795,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929795,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
929795,,BICYCLE TRAINING (3-DAY)
929795,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
929795,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929795,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961657,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961657,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961657,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,9/19/2025,CLT-PROCEDURAL OPERATIONS
961657,9/18/2025,CLT-PROCEDURAL OPERATIONS
961657,9/12/2025,CLT-DOCUMENTATION AND FORMS
961657,9/4/2025,CLT-PROCEDURAL OPERATIONS
961657,9/2/2025,PATROL TACTICS
961657,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961657,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,7/29/2025,2025 BWC PROFICIENCY TRAINING
961657,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961657,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961657,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,6/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,6/26/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961657,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961657,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,4/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961657,4/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961657,4/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961657,4/7/2025,CLT-DOCUMENTATION AND FORMS
961657,3/31/2025,CLT-DOCUMENTATION AND FORMS
961657,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,3/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
961657,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,3/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
961657,3/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
961657,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,2/6/2025,CLT-DOCUMENTATION AND FORMS
961657,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961657,1/30/2025,VEHICLE PURSUITS
961657,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
961657,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961657,12/7/2024,CLT-DOCUMENTATION AND FORMS
961657,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
961657,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961657,11/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
961657,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,10/31/2024,CLT-BWC POLICY UPDATES
961657,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
961657,10/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961657,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961657,9/6/2024,CLT-PROCEDURAL OPERATIONS
961657,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,8/24/2024,RAPE IS RAPE
961657,8/10/2024,CLT-INVESTIGATIONS
961657,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961657,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,7/20/2024,CLT-PROCEDURAL OPERATIONS
961657,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961657,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961657,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
961657,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,4/6/2024,POLICING THE SUBWAY 2024
961657,4/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
961657,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961657,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961657,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961657,3/1/2024,CLT-PROCEDURAL OPERATIONS
961657,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
961657,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961657,1/30/2024,CLT-DOCUMENTATION AND FORMS
961657,1/22/2024,CLT-ENFORCEMENT ACTIONS
961657,1/5/2024,CLT-PROCEDURAL OPERATIONS
961657,12/22/2023,CLT-DOCUMENTATION AND FORMS
961657,12/21/2023,CLT-BWC POLICY UPDATES
961657,12/21/2023,CLT-DOCUMENTATION AND FORMS
961657,12/19/2023,CLT-DOCUMENTATION AND FORMS
961657,11/30/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961657,11/16/2023,CLT-DOCUMENTATION AND FORMS
961657,11/15/2023,2023 TASER X26P RE-QUALIFICATION
961657,10/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961657,10/17/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
961657,10/17/2023,CLT-DOCUMENTATION AND FORMS
961657,10/15/2023,CLT-DOCUMENTATION AND FORMS
961657,9/20/2023,CLT-PROCEDURAL OPERATIONS
961657,9/14/2023,CLT-ENFORCEMENT ACTIONS
961657,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961657,8/16/2023,CLT-BWC POLICY UPDATES
961657,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961657,8/3/2023,CLT-DOCUMENTATION AND FORMS
961657,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,7/6/2023,CLT-ENFORCEMENT ACTIONS
961657,6/24/2023,CLT-PROCEDURAL OPERATIONS
961657,6/16/2023,CLT-PROCEDURAL OPERATIONS
961657,5/26/2023,CLT-PROCEDURAL OPERATIONS
961657,5/24/2023,CLT-PROCEDURAL OPERATIONS
961657,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961657,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
961657,5/10/2023,CLT-DOCUMENTATION AND FORMS
961657,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961657,4/24/2023,CLT-PROCEDURAL OPERATIONS
961657,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961657,4/16/2023,ESPER POLICY LIBRARY
961657,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961657,4/5/2023,CLT-PROCEDURAL OPERATIONS
961657,2/24/2023,CLT-BWC POLICY UPDATES
961657,2/23/2023,CLT-INVESTIGATIONS
961657,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961657,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
961657,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961657,2/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961657,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961657,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961657,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961657,1/31/2023,CLT-INVESTIGATIONS
961657,1/23/2023,CLT-PROCEDURAL OPERATIONS
961657,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961657,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961657,1/9/2023,CLT-PROCEDURAL OPERATIONS
961657,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961657,12/22/2022,CLT-INVESTIGATIONS
961657,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961657,11/10/2022,NARCAN NASAL SPRAY TRAINING
961657,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
961657,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961657,11/9/2022,LGBTQIA PLUS AWARENESS
961657,10/6/2022,CLT-SPECIAL POPULATIONS
961657,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
961657,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961657,8/16/2022,CLT-SPECIAL POPULATIONS
961657,8/9/2022,CLT-SPECIAL POPULATIONS
961657,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961657,8/5/2022,ILLEGAL EVICTIONS
961657,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961657,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961657,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961657,7/13/2022,VEHICLE SEIZURE FORM
961657,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961657,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961657,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961657,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961657,6/21/2022,CLT-LEGAL ISSUES
961657,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961657,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
961657,6/3/2022,CLT-ENFORCEMENT ACTIONS
961657,6/2/2022,CLT-SPECIAL POPULATIONS
961657,5/28/2022,CLT-PROPERTY
961657,5/28/2022,CLT-SPECIAL POPULATIONS
961657,5/28/2022,PROHIBITED METHODS OF RESTRAINT
961657,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,5/6/2022,CLT-LEGAL ISSUES
961657,5/5/2022,CLT-SPECIAL POPULATIONS
961657,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961657,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
961657,4/7/2022,CLT-SPECIAL POPULATIONS
961657,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961657,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,3/8/2022,CLT-SPECIAL POPULATIONS
961657,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,3/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961657,3/7/2022,IDENTIFYING THE IMPAIRED DRIVER
961657,3/3/2022,CLT-PROCEDURAL OPERATIONS
961657,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961657,2/4/2022,CLT-SPECIAL POPULATIONS
961657,1/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961657,1/15/2022,CLT-EPERMIT SYSTEM
961657,12/18/2021,CLT-BWC POLICY UPDATES
961657,12/16/2021,CLT-BWC POLICY UPDATES
961657,12/15/2021,CLT-SPECIAL POPULATIONS
961657,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961657,12/4/2021,CLT-ENFORCEMENT ACTIONS
961657,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961657,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961657,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
961657,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,10/12/2021,CLT-PROCEDURAL OPERATIONS
961657,10/5/2021,CLT-PROCEDURAL OPERATIONS
961657,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
961657,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961657,9/28/2021,CLT-PROCEDURAL OPERATIONS
961657,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961657,9/16/2021,CLT-PROCEDURAL OPERATIONS
961657,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961657,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961657,9/9/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961657,9/8/2021,CLT-ENFORCEMENT ACTIONS
961657,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,9/1/2021,CLT-PROCEDURAL OPERATIONS
961657,8/31/2021,CLT-COMMUNITY ENGAGEMENT
961657,8/31/2021,CLT-ENFORCEMENT ACTIONS
961657,8/28/2021,CLT-ENFORCEMENT ACTIONS
961657,8/28/2021,CLT-INFORMATION TECHNOLOGY
961657,8/11/2021,CLT-PROPERTY
961657,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961657,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,7/29/2021,CLT-PROPERTY
961657,7/21/2021,CLT-ENFORCEMENT ACTIONS
961657,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,7/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961657,7/14/2021,CLT-LEGAL ISSUES
961657,7/2/2021,CLT-ENFORCEMENT ACTIONS
961657,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,6/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
961657,6/10/2021,CLT-PROCEDURAL OPERATIONS
961657,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961657,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961657,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961657,5/5/2021,FIELD TRAINING OFFICER PROGRAM
961657,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961657,4/30/2021,CLT-DOCUMENTATION AND FORMS
961657,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961657,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
961657,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961657,4/3/2021,CLT-LEGAL ISSUES
961657,4/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,3/25/2021,CLT-PROCEDURAL OPERATIONS
961657,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961657,3/12/2021,CLT-DOCUMENTATION AND FORMS
961657,3/12/2021,CLT-PROCEDURAL OPERATIONS
961657,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961657,2/4/2021,CLT-LEGAL ISSUES
961657,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961657,2/2/2021,CLT-ENFORCEMENT ACTIONS
961657,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961657,1/29/2021,CLT-LEGAL ISSUES
961657,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961657,1/20/2021,CLT-PROCEDURAL OPERATIONS
961657,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,1/15/2021,CLT-PROCEDURAL OPERATIONS
961657,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961657,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961657,12/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961657,11/13/2020,CLT-PROCEDURAL OPERATIONS
961657,11/12/2020,CLT-PROCEDURAL OPERATIONS
961657,10/31/2020,CLT-DOCUMENTATION AND FORMS
961657,10/30/2020,CLT-DOCUMENTATION AND FORMS
961657,10/28/2020,CLT-PROCEDURAL OPERATIONS
961657,10/21/2020,CLT-DOCUMENTATION AND FORMS
961657,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
961657,9/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961657,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961657,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961657,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961657,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961657,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961657,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961657,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961657,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961657,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961657,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961657,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961657,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961657,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961657,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961657,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961657,8/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
