taxid,date,name
947026,6/25/2022,CLT-INFORMATION TECHNOLOGY
947026,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947026,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947026,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947026,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947026,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947026,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
947026,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947026,5/24/2022,PROHIBITED METHODS OF RESTRAINT
947026,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947026,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947026,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947026,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
947026,3/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,3/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947026,3/19/2022,CLT-DOCUMENTATION AND FORMS
947026,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,3/12/2022,CLT-BWC POLICY UPDATES
947026,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947026,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947026,3/10/2022,CLT-ENFORCEMENT ACTIONS
947026,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947026,3/4/2022,CLT-DOCUMENTATION AND FORMS
947026,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947026,2/19/2022,CLT-DOCUMENTATION AND FORMS
947026,2/12/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947026,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947026,2/4/2022,CLT-ENFORCEMENT ACTIONS
947026,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
947026,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947026,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947026,1/12/2022,CLT-EPERMIT SYSTEM
947026,12/19/2021,CLT-LEGAL ISSUES
947026,12/18/2021,CLT-BWC POLICY UPDATES
947026,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947026,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947026,10/23/2021,CLT-INFORMATION TECHNOLOGY
947026,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
947026,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947026,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
947026,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947026,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947026,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947026,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947026,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947026,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947026,7/30/2021,CLT-PROCEDURAL OPERATIONS
947026,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,7/10/2021,CLT-PROCEDURAL OPERATIONS
947026,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947026,6/19/2021,CLT-INFORMATION TECHNOLOGY
947026,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947026,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,6/3/2021,CLT-LEGAL ISSUES
947026,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947026,5/30/2021,CLT-MEMBER-EMPLOYEE WELLNESS
947026,5/20/2021,CLT-DOCUMENTATION AND FORMS
947026,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
947026,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947026,5/9/2021,CLT-INFORMATION TECHNOLOGY
947026,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947026,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
947026,4/14/2021,CLT-LEGAL ISSUES
947026,4/13/2021,CLT-PROCEDURAL OPERATIONS
947026,4/1/2021,CLT-LEGAL ISSUES
947026,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947026,3/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
947026,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947026,3/14/2021,CLT-PROCEDURAL OPERATIONS
947026,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947026,3/3/2021,ERS - PEER SUPPORT REFRESHER SESSION
947026,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947026,2/28/2021,CLT-ENFORCEMENT ACTIONS
947026,2/13/2021,CLT-INFORMATION TECHNOLOGY
947026,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947026,1/30/2021,CLT-DOCUMENTATION AND FORMS
947026,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947026,1/28/2021,CLT-LEGAL ISSUES
947026,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947026,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947026,12/24/2020,CLT-PROCEDURAL OPERATIONS
947026,12/19/2020,CLT-PROPERTY
947026,12/16/2020,CLT-PROPERTY
947026,12/12/2020,CLT-PROCEDURAL OPERATIONS
947026,12/10/2020,CLT-LEGAL ISSUES
947026,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947026,11/17/2020,CLT-ENFORCEMENT ACTIONS
947026,11/11/2020,CLT-PROCEDURAL OPERATIONS
947026,10/13/2020,CLT-INFORMATION TECHNOLOGY
947026,9/24/2020,CLT-ENFORCEMENT ACTIONS
947026,9/24/2020,CLT-LEGAL ISSUES
947026,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
947026,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947026,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947026,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947026,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947026,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947026,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
947026,7/2/2020,ERS - PEER SUPPORT TRAINING PROGRAM
947026,6/17/2020,CLT-INFORMATION TECHNOLOGY
947026,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
947026,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947026,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947026,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947026,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947026,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947026,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947026,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947026,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947026,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947026,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947026,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947026,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947026,5/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947026,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947026,5/14/2020,COVID-19: PREPAREDENESS
947026,5/14/2020,COVID-19: PROTECTIVE MASKS
947026,3/7/2020,CLT-SPECIAL POPULATIONS
947026,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
947026,3/5/2020,WOMENS CONFERENCE
947026,2/21/2020,CLT-LEGAL ISSUES
947026,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947026,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947026,1/13/2020,CLT-INFORMATION TECHNOLOGY
947026,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,1/8/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
947026,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947026,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947026,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947026,12/24/2019,CLT-DOCUMENTATION AND FORMS
947026,12/20/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
947026,12/17/2019,CLT-PROCEDURAL OPERATIONS
947026,12/14/2019,ACTIVITY LOG FOR IPHONE
947026,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947026,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947026,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947026,12/5/2019,CLT-DOCUMENTATION AND FORMS
947026,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947026,11/27/2019,CLT-DOCUMENTATION AND FORMS
947026,11/20/2019,CLT-DOCUMENTATION AND FORMS
947026,11/15/2019,CLT-DOCUMENTATION AND FORMS
947026,11/13/2019,CLT-DOCUMENTATION AND FORMS
947026,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947026,11/9/2019,CLT-DOCUMENTATION AND FORMS
947026,11/6/2019,CLT-DOCUMENTATION AND FORMS
947026,10/30/2019,CLT-DOCUMENTATION AND FORMS
947026,10/30/2019,PRISONER ESCAPE WARNING SIGNS
947026,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947026,10/29/2019,CLT-DOCUMENTATION AND FORMS
947026,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
947026,10/22/2019,CLT-DOCUMENTATION AND FORMS
947026,10/17/2019,CLT-ENFORCEMENT ACTIONS
947026,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947026,10/16/2019,FORCE POLICY UPDATE VIDEO
947026,10/10/2019,CLT-DOCUMENTATION AND FORMS
947026,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947026,10/4/2019,CLT-ENFORCEMENT ACTIONS
947026,10/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947026,10/1/2019,CRITICAL DECISION MAKING MODEL
947026,10/1/2019,MARIJUANA POLICY UPDATE
947026,9/18/2019,CLT-DOCUMENTATION AND FORMS
947026,9/17/2019,CLT-DOCUMENTATION AND FORMS
947026,9/14/2019,CLT-INFORMATION TECHNOLOGY
947026,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947026,8/31/2019,CLT-INFORMATION TECHNOLOGY
947026,8/28/2019,CLT-ENFORCEMENT ACTIONS
947026,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
947026,8/17/2019,CLT-ENFORCEMENT ACTIONS
947026,8/15/2019,CLT-ENFORCEMENT ACTIONS
947026,8/10/2019,CLT-DOCUMENTATION AND FORMS
947026,8/8/2019,CLT-DOCUMENTATION AND FORMS
947026,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947026,8/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947026,8/1/2019,CLT-DOCUMENTATION AND FORMS
947026,7/23/2019,CLT-DOCUMENTATION AND FORMS
947026,7/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947026,7/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947026,7/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947026,7/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947026,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947026,7/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947026,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947026,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947026,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947026,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947026,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947026,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947026,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947026,6/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947026,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947026,6/16/2019,WORLDPRIDE NYC 2019
947026,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947026,5/17/2019,CLT-ENFORCEMENT ACTIONS
947026,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947026,5/1/2019,CLT-DOCUMENTATION AND FORMS
947026,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947026,4/20/2019,CLT-INFORMATION TECHNOLOGY
947026,4/13/2019,CLT-INFORMATION TECHNOLOGY
947026,4/11/2019,CLT-DOCUMENTATION AND FORMS
947026,4/6/2019,CLT-DOCUMENTATION AND FORMS
947026,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947026,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947026,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947026,3/27/2019,CLT-DOCUMENTATION AND FORMS
947026,3/26/2019,CLT-INFORMATION TECHNOLOGY
947026,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947026,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947026,3/19/2019,CLT-INVESTIGATIONS
947026,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
947026,3/13/2019,CLT-DOCUMENTATION AND FORMS
947026,3/13/2019,CLT-PROCEDURAL OPERATIONS
947026,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947026,2/20/2019,CLT-ENFORCEMENT ACTIONS
947026,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
947026,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947026,2/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947026,2/4/2019,CLT-ENFORCEMENT ACTIONS
947026,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947026,1/18/2019,CLT-PROCEDURAL OPERATIONS
947026,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947026,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947026,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947026,1/3/2019,TEXT TO 911 - INTRODUCTION
947026,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947026,12/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947026,12/18/2018,CLT-PROCEDURAL OPERATIONS
947026,12/12/2018,CLT-PROCEDURAL OPERATIONS
947026,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947026,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947026,12/1/2018,CLT-PROCEDURAL OPERATIONS
947026,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947026,11/15/2018,CLT-ENFORCEMENT ACTIONS
947026,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947026,11/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947026,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
947026,10/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947026,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947026,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
