taxid,date,name
959041,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959041,2/10/2022,ILLEGAL EVICTIONS
959041,1/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959041,1/27/2022,CLT-EPERMIT SYSTEM
959041,1/23/2022,CLT-EPERMIT SYSTEM
959041,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959041,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959041,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959041,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
959041,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959041,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959041,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
959041,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959041,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959041,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
959041,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
959041,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959041,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959041,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959041,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959041,8/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959041,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959041,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959041,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959041,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
959041,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959041,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959041,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959041,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959041,1/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
959041,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959041,11/19/2020,CLT-DOCUMENTATION AND FORMS
959041,10/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
959041,10/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
959041,10/1/2020,CLT-PROCEDURAL OPERATIONS
959041,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
959041,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
959041,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
959041,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
959041,9/2/2020,CLT-PROCEDURAL OPERATIONS
959041,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959041,8/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
959041,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
959041,7/17/2020,TRANSIT BUREAU - TRANSIT KEYS
959041,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959041,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959041,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959041,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959041,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959041,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
959041,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
959041,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
959041,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959041,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959041,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959041,5/9/2020,COVID-19: PREPAREDENESS
959041,5/9/2020,COVID-19: PROTECTIVE MASKS
959041,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959041,3/26/2020,AXON CASES 2.0
959041,2/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
959041,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959041,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959041,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959041,1/16/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
959041,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959041,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959041,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959041,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959041,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959041,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959041,11/23/2019,ACTIVITY LOG FOR IPHONE
959041,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959041,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959041,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959041,10/23/2019,PORT AWARENESS COURSE
959041,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
959041,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
959041,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
959041,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
959041,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
959041,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
959041,10/19/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
959041,10/12/2019,PRISONER ESCAPE WARNING SIGNS
959041,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959041,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
959041,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
959041,10/9/2019,FORCE POLICY UPDATE VIDEO
959041,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
959041,10/3/2019,FTS - ANNUAL CEW RECERTIFICATION
959041,9/28/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
959041,9/28/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
959041,9/26/2019,CRITICAL DECISION MAKING MODEL
959041,9/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
959041,9/17/2019,MARIJUANA POLICY UPDATE
959041,9/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
959041,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959041,8/29/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
959041,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
959041,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959041,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959041,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
959041,8/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959041,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959041,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959041,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959041,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959041,6/13/2019,WORLDPRIDE NYC 2019
959041,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959041,5/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959041,5/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
959041,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959041,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959041,4/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959041,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959041,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959041,3/21/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
959041,3/18/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
959041,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
959041,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959041,2/13/2019,FTS - CEW END USER CERTIFICATION
959041,2/7/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959041,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959041,1/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959041,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959041,1/9/2019,TEXT TO 911 - INTRODUCTION
959041,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959041,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
959041,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959041,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959041,10/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959041,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
959041,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959041,10/4/2018,AIM COMPONENTS 2.0
959041,10/4/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
