taxid,date,name
938704,9/19/2008,EXCELLENT POLICE DUTY
938704,9/12/2008,EXCELLENT POLICE DUTY
938704,8/22/2008,EXCELLENT POLICE DUTY
938704,8/10/2008,MERITORIOUS POLICE DUTY
938704,2/29/2008,EXCELLENT POLICE DUTY
938704,1/17/2008,MERITORIOUS POLICE DUTY
938704,12/4/2007,EXCELLENT POLICE DUTY
952885,9/1/2014,EXCELLENT POLICE DUTY
952885,1/6/2014,EXCELLENT POLICE DUTY
952885,12/30/2013,EXCELLENT POLICE DUTY
945844,5/4/2018,EXCELLENT POLICE DUTY
945844,8/4/2009,EXCELLENT POLICE DUTY
923980,1/23/2018,EXCELLENT POLICE DUTY
923980,1/13/2018,EXCELLENT POLICE DUTY
923980,12/13/2017,MERITORIOUS POLICE DUTY
923980,11/3/2017,MERITORIOUS POLICE DUTY
923980,10/7/2017,MERITORIOUS POLICE DUTY
923980,9/2/2017,MERITORIOUS POLICE DUTY
923980,8/24/2017,MERITORIOUS POLICE DUTY
923980,7/20/2017,MERITORIOUS POLICE DUTY
923980,7/12/2017,MERITORIOUS POLICE DUTY
923980,5/12/2017,MERITORIOUS POLICE DUTY
923980,5/6/2017,MERITORIOUS POLICE DUTY
923980,4/15/2017,EXCELLENT POLICE DUTY
923980,3/18/2017,MERITORIOUS POLICE DUTY
923980,1/13/2017,EXCELLENT POLICE DUTY
923980,1/11/2017,EXCELLENT POLICE DUTY
923980,1/6/2017,MERITORIOUS POLICE DUTY
923980,1/6/2017,MERITORIOUS POLICE DUTY
923980,9/17/2016,MERITORIOUS POLICE DUTY
923980,2/11/2016,EXCELLENT POLICE DUTY
923980,12/22/2015,EXCELLENT POLICE DUTY
923980,12/19/2015,EXCELLENT POLICE DUTY
923980,11/28/2015,MERITORIOUS POLICE DUTY
923980,9/26/2015,EXCELLENT POLICE DUTY
923980,9/26/2015,EXCELLENT POLICE DUTY
923980,4/10/2015,MERITORIOUS POLICE DUTY
965756,10/8/2024,EXCELLENT POLICE DUTY
965756,9/12/2024,MERITORIOUS POLICE DUTY
965756,9/12/2024,MERITORIOUS POLICE DUTY
965756,9/11/2024,EXCELLENT POLICE DUTY
965756,9/10/2024,EXCELLENT POLICE DUTY
965756,6/12/2024,EXCELLENT POLICE DUTY
965756,5/15/2024,EXCELLENT POLICE DUTY
965756,3/24/2024,EXCELLENT POLICE DUTY
965756,3/1/2024,EXCELLENT POLICE DUTY
965756,5/23/2023,EXCELLENT POLICE DUTY
965756,5/10/2023,EXCELLENT POLICE DUTY
965756,1/12/2023,EXCELLENT POLICE DUTY
965756,7/6/2022,EXCELLENT POLICE DUTY
965756,10/31/2021,EXCELLENT POLICE DUTY
965756,10/15/2021,EXCELLENT POLICE DUTY
965756,6/15/2021,EXCELLENT POLICE DUTY
965756,1/5/2020,MERITORIOUS POLICE DUTY
966638,11/8/2024,MERITORIOUS POLICE DUTY
967120,10/5/2024,EXCELLENT POLICE DUTY
967120,2/14/2024,EXCELLENT POLICE DUTY
967120,1/14/2024,EXCELLENT POLICE DUTY
967120,10/2/2023,EXCELLENT POLICE DUTY
967120,1/4/2023,EXCELLENT POLICE DUTY
967120,11/22/2022,EXCELLENT POLICE DUTY
967120,9/23/2022,EXCELLENT POLICE DUTY
967120,9/16/2022,EXCELLENT POLICE DUTY
947655,1/2/2012,EXCELLENT POLICE DUTY
974937,9/25/2023,EXCELLENT POLICE DUTY
949135,1/1/2025,EXCELLENT POLICE DUTY
949135,9/17/2019,EXCELLENT POLICE DUTY
949135,11/21/2016,MERITORIOUS POLICE DUTY
949135,3/20/2016,MERITORIOUS POLICE DUTY
949135,5/28/2015,MERITORIOUS POLICE DUTY
972017,11/3/2022,EXCELLENT POLICE DUTY
972017,9/26/2022,EXCELLENT POLICE DUTY
943392,7/11/2022,EXCELLENT POLICE DUTY
943392,7/11/2022,EXCELLENT POLICE DUTY
943392,11/4/2021,EXCELLENT POLICE DUTY
943392,10/16/2016,MERITORIOUS POLICE DUTY
943392,5/19/2012,EXCELLENT POLICE DUTY
915942,10/10/1998,MERITORIOUS POLICE DUTY
915942,1/20/1998,MERITORIOUS POLICE DUTY
915942,4/7/1997,EXCELLENT POLICE DUTY
915942,1/22/1997,EXCELLENT POLICE DUTY
932818,9/29/2005,EXCELLENT POLICE DUTY
932818,1/4/2005,EXCELLENT POLICE DUTY
960715,10/28/2022,MERITORIOUS POLICE DUTY
960715,8/12/2022,COMMENDATION - COMMUNITY SERVICE
960715,6/18/2022,COMMENDATION
960715,5/5/2022,EXCELLENT POLICE DUTY
960715,11/26/2019,EXCELLENT POLICE DUTY
960715,8/7/2019,EXCELLENT POLICE DUTY
960715,5/23/2019,MERITORIOUS POLICE DUTY
960715,10/12/2018,EXCELLENT POLICE DUTY
960715,9/8/2018,EXCELLENT POLICE DUTY
960715,10/7/2017,EXCELLENT POLICE DUTY
960715,4/8/2017,EXCELLENT POLICE DUTY
958719,6/7/2024,EXCELLENT POLICE DUTY
958719,3/25/2024,EXCELLENT POLICE DUTY
975559,10/16/2023,EXCELLENT POLICE DUTY
936801,3/10/2019,MERITORIOUS POLICE DUTY
936801,3/10/2019,MERITORIOUS POLICE DUTY
936801,1/11/2016,EXCELLENT POLICE DUTY
935049,8/27/2019,EXCELLENT POLICE DUTY
935049,7/14/2018,EXCELLENT POLICE DUTY
935049,11/11/2017,MERITORIOUS POLICE DUTY
935049,11/19/2016,EXCELLENT POLICE DUTY
935049,2/10/2016,MERITORIOUS POLICE DUTY
935049,6/21/2015,EXCELLENT POLICE DUTY
935049,5/6/2015,EXCELLENT POLICE DUTY
935049,2/15/2014,EXCELLENT POLICE DUTY
935049,1/31/2014,EXCELLENT POLICE DUTY
935049,12/12/2013,EXCELLENT POLICE DUTY
935049,8/30/2013,EXCELLENT POLICE DUTY
935049,7/30/2013,EXCELLENT POLICE DUTY
935049,5/10/2013,EXCELLENT POLICE DUTY
935049,4/5/2013,EXCELLENT POLICE DUTY
935049,2/15/2013,EXCELLENT POLICE DUTY
935049,12/1/2012,EXCELLENT POLICE DUTY
935049,10/11/2012,EXCELLENT POLICE DUTY
935049,8/10/2012,EXCELLENT POLICE DUTY
935049,7/25/2012,EXCELLENT POLICE DUTY
935049,4/28/2012,EXCELLENT POLICE DUTY
935049,1/10/2012,MERITORIOUS POLICE DUTY
935049,11/2/2011,EXCELLENT POLICE DUTY
935049,7/9/2011,EXCELLENT POLICE DUTY
935049,5/5/2011,EXCELLENT POLICE DUTY
935049,2/19/2011,EXCELLENT POLICE DUTY
935049,12/4/2010,EXCELLENT POLICE DUTY
935049,8/28/2010,EXCELLENT POLICE DUTY
935049,8/6/2010,EXCELLENT POLICE DUTY
935049,6/9/2010,EXCELLENT POLICE DUTY
935049,5/12/2010,EXCELLENT POLICE DUTY
935049,5/1/2010,EXCELLENT POLICE DUTY
935049,3/4/2010,EXCELLENT POLICE DUTY
935049,2/10/2010,EXCELLENT POLICE DUTY
935049,1/9/2010,EXCELLENT POLICE DUTY
935049,11/21/2009,EXCELLENT POLICE DUTY
935049,10/17/2009,EXCELLENT POLICE DUTY
935049,10/3/2009,EXCELLENT POLICE DUTY
935049,8/6/2009,EXCELLENT POLICE DUTY
935049,7/31/2009,MERITORIOUS POLICE DUTY-INTEGRITY
935049,5/30/2009,EXCELLENT POLICE DUTY
935049,5/1/2009,EXCELLENT POLICE DUTY
935049,4/1/2009,EXCELLENT POLICE DUTY
935049,2/26/2009,EXCELLENT POLICE DUTY
935049,1/30/2009,EXCELLENT POLICE DUTY
935049,1/17/2009,EXCELLENT POLICE DUTY
935049,1/1/2009,EXCELLENT POLICE DUTY
935049,12/3/2008,EXCELLENT POLICE DUTY
935049,11/8/2008,EXCELLENT POLICE DUTY
935049,10/14/2008,EXCELLENT POLICE DUTY
935049,9/30/2008,EXCELLENT POLICE DUTY
935049,6/5/2008,EXCELLENT POLICE DUTY
935049,3/15/2008,EXCELLENT POLICE DUTY
935049,3/1/2008,EXCELLENT POLICE DUTY
935049,9/15/2007,EXCELLENT POLICE DUTY
935049,8/19/2007,MERITORIOUS POLICE DUTY
935049,6/13/2007,EXCELLENT POLICE DUTY
935049,6/2/2007,EXCELLENT POLICE DUTY
935049,12/3/2006,EXCELLENT POLICE DUTY
935049,4/5/2005,EXCELLENT POLICE DUTY
935049,1/17/2005,EXCELLENT POLICE DUTY
954966,10/10/2014,EXCELLENT POLICE DUTY
954967,12/31/2016,EXCELLENT POLICE DUTY
954967,10/8/2015,EXCELLENT POLICE DUTY
944671,1/28/2011,EXCELLENT POLICE DUTY
944671,8/7/2010,EXCELLENT POLICE DUTY
944671,2/1/2010,EXCELLENT POLICE DUTY
944671,10/18/2009,EXCELLENT POLICE DUTY
944671,12/31/2008,EXCELLENT POLICE DUTY
958972,6/6/2019,EXCELLENT POLICE DUTY
958972,3/28/2019,EXCELLENT POLICE DUTY
958972,9/2/2018,EXCELLENT POLICE DUTY
958972,9/2/2018,EXCELLENT POLICE DUTY
958972,8/19/2018,EXCELLENT POLICE DUTY
958972,7/7/2018,EXCELLENT POLICE DUTY
958972,7/23/2017,EXCELLENT POLICE DUTY
958972,8/7/2016,EXCELLENT POLICE DUTY
925507,9/14/2008,EXCELLENT POLICE DUTY
925507,5/10/2008,EXCELLENT POLICE DUTY
925507,5/2/2008,EXCELLENT POLICE DUTY
925507,1/12/2008,EXCELLENT POLICE DUTY
925507,10/2/2002,EXCELLENT POLICE DUTY
925507,8/23/2002,EXCELLENT POLICE DUTY
925507,7/30/2002,EXCELLENT POLICE DUTY
925507,4/12/2002,EXCELLENT POLICE DUTY
925507,3/5/2002,EXCELLENT POLICE DUTY
925507,2/12/2002,EXCELLENT POLICE DUTY
925507,12/4/2001,EXCELLENT POLICE DUTY
925507,10/10/2001,EXCELLENT POLICE DUTY
925507,10/10/2001,EXCELLENT POLICE DUTY
925507,10/4/2001,EXCELLENT POLICE DUTY
925507,9/15/2001,MERITORIOUS POLICE DUTY
925507,5/6/2001,EXCELLENT POLICE DUTY
925507,5/4/2001,EXCELLENT POLICE DUTY
925507,2/17/2001,MERITORIOUS POLICE DUTY
962498,8/3/2024,MERITORIOUS POLICE DUTY
962498,6/14/2024,EXCELLENT POLICE DUTY
962498,5/16/2024,MERITORIOUS POLICE DUTY
962498,5/12/2023,EXCELLENT POLICE DUTY
962498,2/3/2022,EXCELLENT POLICE DUTY
962498,12/30/2021,MERITORIOUS POLICE DUTY
962498,11/26/2021,MERITORIOUS POLICE DUTY
962498,10/6/2021,EXCELLENT POLICE DUTY
962498,9/12/2021,MERITORIOUS POLICE DUTY
962498,8/24/2021,EXCELLENT POLICE DUTY
962498,6/4/2021,EXCELLENT POLICE DUTY
962498,2/12/2021,MERITORIOUS POLICE DUTY
962498,10/22/2020,EXCELLENT POLICE DUTY
962498,10/15/2020,MERITORIOUS POLICE DUTY
962498,10/14/2019,EXCELLENT POLICE DUTY
962498,8/16/2019,EXCELLENT POLICE DUTY
962498,1/1/2019,MERITORIOUS POLICE DUTY
962498,10/27/2018,EXCELLENT POLICE DUTY
962498,9/6/2018,EXCELLENT POLICE DUTY
956000,5/30/2015,EXCELLENT POLICE DUTY
932819,9/24/2016,EXCELLENT POLICE DUTY
932819,7/27/2010,EXCELLENT POLICE DUTY
936803,2/17/2014,EXCELLENT POLICE DUTY
936803,5/13/2013,EXCELLENT POLICE DUTY
936803,6/28/2010,MERITORIOUS POLICE DUTY
936803,4/30/2010,EXCELLENT POLICE DUTY
936803,11/7/2006,EXCELLENT POLICE DUTY
943405,7/5/2008,EXCELLENT POLICE DUTY
943405,4/10/2008,EXCELLENT POLICE DUTY
938707,1/18/2014,MERITORIOUS POLICE DUTY
938707,1/1/2013,EXCELLENT POLICE DUTY
938707,5/31/2010,HONORABLE MENTION
938707,5/31/2010,POLICE COMBAT CROSS
938707,4/6/2010,MERITORIOUS POLICE DUTY
968508,6/20/2023,MERITORIOUS POLICE DUTY
968508,6/11/2023,MERITORIOUS POLICE DUTY
968508,6/7/2023,MERITORIOUS POLICE DUTY
968508,4/29/2023,EXCELLENT POLICE DUTY
968508,4/19/2023,EXCELLENT POLICE DUTY
968508,4/13/2023,MERITORIOUS POLICE DUTY
968508,3/18/2023,EXCELLENT POLICE DUTY
968508,3/17/2023,MERITORIOUS POLICE DUTY
968508,2/19/2023,MERITORIOUS POLICE DUTY
968508,2/17/2023,EXCELLENT POLICE DUTY
968508,1/17/2023,MERITORIOUS POLICE DUTY
968508,12/3/2022,MERITORIOUS POLICE DUTY
968508,12/3/2022,MERITORIOUS POLICE DUTY
968508,10/6/2022,EXCELLENT POLICE DUTY
968508,5/22/2022,MERITORIOUS POLICE DUTY
968508,4/20/2022,MERITORIOUS POLICE DUTY
968508,10/28/2021,MERITORIOUS POLICE DUTY
950622,5/20/2018,EXCELLENT POLICE DUTY
950622,7/16/2012,EXCELLENT POLICE DUTY
953993,3/29/2020,EXCELLENT POLICE DUTY
953993,9/13/2018,EXCELLENT POLICE DUTY
953993,9/3/2018,EXCELLENT POLICE DUTY
953993,10/13/2017,EXCELLENT POLICE DUTY
953993,8/13/2017,MERITORIOUS POLICE DUTY
953993,6/21/2017,EXCELLENT POLICE DUTY
953993,5/3/2017,EXCELLENT POLICE DUTY
953993,1/1/2017,EXCELLENT POLICE DUTY
953993,9/13/2016,EXCELLENT POLICE DUTY
953993,8/11/2016,EXCELLENT POLICE DUTY
953993,5/30/2016,EXCELLENT POLICE DUTY
953993,3/14/2016,EXCELLENT POLICE DUTY
953993,11/7/2015,EXCELLENT POLICE DUTY
953993,11/5/2013,EXCELLENT POLICE DUTY
954968,11/11/2022,EXCELLENT POLICE DUTY
954968,5/22/2022,EXCELLENT POLICE DUTY
954968,10/30/2021,EXCELLENT POLICE DUTY
954968,9/15/2021,EXCELLENT POLICE DUTY
954968,9/9/2021,EXCELLENT POLICE DUTY
954968,7/1/2021,EXCELLENT POLICE DUTY
954968,4/29/2017,MERITORIOUS POLICE DUTY
954968,4/7/2017,MERITORIOUS POLICE DUTY
954968,12/3/2016,EXCELLENT POLICE DUTY
954968,7/24/2016,EXCELLENT POLICE DUTY
954968,5/1/2016,EXCELLENT POLICE DUTY
943395,1/24/2015,EXCELLENT POLICE DUTY
943395,9/16/2013,EXCELLENT POLICE DUTY
943395,4/15/2013,EXCELLENT POLICE DUTY
940444,7/13/2008,EXCELLENT POLICE DUTY
957704,9/20/2017,EXCELLENT POLICE DUTY
957704,7/25/2017,EXCELLENT POLICE DUTY
957704,12/12/2016,EXCELLENT POLICE DUTY
949136,10/3/2014,EXCELLENT POLICE DUTY
949136,12/13/2013,EXCELLENT POLICE DUTY
949136,10/6/2013,EXCELLENT POLICE DUTY
949136,9/28/2013,EXCELLENT POLICE DUTY
949136,7/15/2013,EXCELLENT POLICE DUTY
949136,7/1/2013,EXCELLENT POLICE DUTY
949136,6/1/2013,EXCELLENT POLICE DUTY
949136,5/11/2013,EXCELLENT POLICE DUTY
949136,4/9/2013,EXCELLENT POLICE DUTY
949136,2/24/2013,EXCELLENT POLICE DUTY
949136,1/12/2013,EXCELLENT POLICE DUTY
950623,9/30/2018,MERITORIOUS POLICE DUTY
964570,8/18/2021,EXCELLENT POLICE DUTY
964570,3/25/2020,EXCELLENT POLICE DUTY
964570,10/6/2019,EXCELLENT POLICE DUTY
948050,3/30/2021,EXCELLENT POLICE DUTY
948050,12/28/2015,EXCELLENT POLICE DUTY
948050,12/9/2015,MERITORIOUS POLICE DUTY
948050,11/12/2015,MERITORIOUS POLICE DUTY
948050,3/21/2015,MERITORIOUS POLICE DUTY
948050,3/17/2015,MERITORIOUS POLICE DUTY
948050,5/28/2014,EXCELLENT POLICE DUTY
948050,5/25/2013,EXCELLENT POLICE DUTY
948050,1/18/2013,MERITORIOUS POLICE DUTY
948050,12/8/2012,EXCELLENT POLICE DUTY
948050,12/1/2011,EXCELLENT POLICE DUTY
948050,7/21/2010,EXCELLENT POLICE DUTY
948050,2/2/2010,MERITORIOUS POLICE DUTY
948050,10/11/2009,EXCELLENT POLICE DUTY
964935,5/22/2024,MERITORIOUS POLICE DUTY
964935,4/20/2024,MERITORIOUS POLICE DUTY
964935,8/22/2023,EXCELLENT POLICE DUTY
964935,8/22/2023,EXCELLENT POLICE DUTY
964935,8/19/2023,MERITORIOUS POLICE DUTY
964935,6/4/2023,EXCELLENT POLICE DUTY
964935,5/14/2023,EXCELLENT POLICE DUTY
964935,4/1/2023,COMMENDATION
964935,3/3/2023,MERITORIOUS POLICE DUTY
964935,1/10/2023,EXCELLENT POLICE DUTY
964935,11/1/2022,COMMENDATION
964935,10/26/2022,MERITORIOUS POLICE DUTY
964935,10/12/2022,EXCELLENT POLICE DUTY
964935,10/7/2022,MERITORIOUS POLICE DUTY
964935,9/21/2022,MERITORIOUS POLICE DUTY
964935,8/26/2022,MERITORIOUS POLICE DUTY
964935,7/16/2022,MERITORIOUS POLICE DUTY
964935,7/4/2022,MERITORIOUS POLICE DUTY
964935,5/18/2022,MERITORIOUS POLICE DUTY
964935,4/28/2022,MERITORIOUS POLICE DUTY
964935,4/12/2022,EXCELLENT POLICE DUTY
964935,3/22/2022,COMMENDATION
964935,3/22/2022,MERITORIOUS POLICE DUTY
964935,3/18/2022,MERITORIOUS POLICE DUTY
964935,3/15/2022,EXCELLENT POLICE DUTY
964935,3/8/2022,EXCELLENT POLICE DUTY
964935,3/1/2022,MERITORIOUS POLICE DUTY
964935,1/18/2022,MERITORIOUS POLICE DUTY
964935,1/6/2022,MERITORIOUS POLICE DUTY
964935,12/10/2021,EXCELLENT POLICE DUTY
964935,8/18/2021,EXCELLENT POLICE DUTY
964935,7/22/2021,MERITORIOUS POLICE DUTY
964935,5/27/2021,EXCELLENT POLICE DUTY
964935,3/16/2021,EXCELLENT POLICE DUTY
964935,3/16/2021,EXCELLENT POLICE DUTY
964935,3/4/2021,MERITORIOUS POLICE DUTY
964935,2/25/2021,EXCELLENT POLICE DUTY
964935,2/25/2021,MERITORIOUS POLICE DUTY
964935,2/20/2021,EXCELLENT POLICE DUTY
964935,2/16/2021,EXCELLENT POLICE DUTY
964935,2/12/2021,EXCELLENT POLICE DUTY
964935,2/11/2021,MERITORIOUS POLICE DUTY
964935,2/4/2021,MERITORIOUS POLICE DUTY
964935,12/11/2020,MERITORIOUS POLICE DUTY
964935,12/9/2020,EXCELLENT POLICE DUTY
964935,12/8/2020,MERITORIOUS POLICE DUTY
964935,12/1/2020,EXCELLENT POLICE DUTY
964935,11/28/2020,MERITORIOUS POLICE DUTY
964935,11/28/2020,MERITORIOUS POLICE DUTY
964935,11/17/2020,EXCELLENT POLICE DUTY
964935,11/10/2020,EXCELLENT POLICE DUTY
964935,11/7/2020,MERITORIOUS POLICE DUTY
964935,10/14/2020,MERITORIOUS POLICE DUTY
964935,10/10/2020,EXCELLENT POLICE DUTY
964935,10/3/2020,MERITORIOUS POLICE DUTY
964935,9/30/2020,MERITORIOUS POLICE DUTY
964935,9/30/2020,MERITORIOUS POLICE DUTY
964935,9/15/2020,EXCELLENT POLICE DUTY
964935,9/8/2020,EXCELLENT POLICE DUTY
964935,9/4/2020,MERITORIOUS POLICE DUTY
964935,9/1/2020,EXCELLENT POLICE DUTY
964935,7/4/2020,EXCELLENT POLICE DUTY
964935,7/1/2020,MERITORIOUS POLICE DUTY
964935,5/11/2020,MERITORIOUS POLICE DUTY
964935,1/2/2020,EXCELLENT POLICE DUTY
964935,10/30/2019,EXCELLENT POLICE DUTY
964935,10/15/2019,MERITORIOUS POLICE DUTY
964935,9/28/2019,EXCELLENT POLICE DUTY
964935,6/22/2019,EXCELLENT POLICE DUTY
964935,6/13/2019,EXCELLENT POLICE DUTY
964935,6/9/2019,EXCELLENT POLICE DUTY
953994,9/26/2020,EXCELLENT POLICE DUTY
953994,6/1/2019,EXCELLENT POLICE DUTY
956769,7/25/2024,EXCELLENT POLICE DUTY
956769,6/26/2024,EXCELLENT POLICE DUTY
956769,1/29/2019,EXCELLENT POLICE DUTY
956769,7/10/2017,EXCELLENT POLICE DUTY
956769,6/15/2017,EXCELLENT POLICE DUTY
956769,8/31/2016,EXCELLENT POLICE DUTY
956769,7/23/2016,EXCELLENT POLICE DUTY
961833,10/23/2021,EXCELLENT POLICE DUTY
936804,12/5/2009,MERITORIOUS POLICE DUTY
936804,11/6/2009,MERITORIOUS POLICE DUTY
936804,8/20/2009,EXCELLENT POLICE DUTY
936804,7/9/2009,EXCELLENT POLICE DUTY
936804,5/9/2009,EXCELLENT POLICE DUTY
936804,3/28/2009,MERITORIOUS POLICE DUTY
936804,3/11/2009,EXCELLENT POLICE DUTY
936804,8/7/2008,EXCELLENT POLICE DUTY
936804,7/12/2008,EXCELLENT POLICE DUTY
936804,2/7/2008,EXCELLENT POLICE DUTY
936804,11/5/2007,EXCELLENT POLICE DUTY
936804,9/7/2007,EXCELLENT POLICE DUTY
936804,4/17/2007,EXCELLENT POLICE DUTY
944089,10/4/2012,MERITORIOUS POLICE DUTY
944089,8/6/2012,EXCELLENT POLICE DUTY
944089,6/18/2012,EXCELLENT POLICE DUTY
944089,3/30/2012,EXCELLENT POLICE DUTY
960718,2/7/2024,MERITORIOUS POLICE DUTY
960718,1/1/2024,EXCELLENT POLICE DUTY
960718,7/6/2023,EXCELLENT POLICE DUTY
960718,6/8/2023,EXCELLENT POLICE DUTY
960718,5/17/2023,MERITORIOUS POLICE DUTY
960718,5/14/2023,EXCELLENT POLICE DUTY
960718,5/9/2023,EXCELLENT POLICE DUTY
960718,12/30/2022,EXCELLENT POLICE DUTY
960718,10/2/2022,EXCELLENT POLICE DUTY
960718,8/2/2021,EXCELLENT POLICE DUTY
960718,7/10/2021,EXCELLENT POLICE DUTY
960718,1/5/2021,EXCELLENT POLICE DUTY
960718,11/25/2020,MERITORIOUS POLICE DUTY
960718,10/28/2020,MERITORIOUS POLICE DUTY
960718,10/25/2020,EXCELLENT POLICE DUTY
960718,8/8/2020,EXCELLENT POLICE DUTY
960718,7/21/2020,MERITORIOUS POLICE DUTY
960718,12/15/2019,EXCELLENT POLICE DUTY
960718,3/7/2019,EXCELLENT POLICE DUTY
971490,6/17/2022,MERITORIOUS POLICE DUTY
970616,12/1/2024,EXCELLENT POLICE DUTY
970616,8/3/2024,EXCELLENT POLICE DUTY
970616,7/22/2024,EXCELLENT POLICE DUTY
970616,7/7/2024,EXCELLENT POLICE DUTY
970616,7/7/2024,EXCELLENT POLICE DUTY
970616,7/7/2024,EXCELLENT POLICE DUTY
970616,7/2/2024,EXCELLENT POLICE DUTY
970616,6/19/2024,MERITORIOUS POLICE DUTY
970616,2/18/2024,MERITORIOUS POLICE DUTY
970616,2/14/2024,EXCELLENT POLICE DUTY
970616,2/8/2024,MERITORIOUS POLICE DUTY
970616,10/21/2023,EXCELLENT POLICE DUTY
970616,8/26/2023,EXCELLENT POLICE DUTY
970616,8/9/2023,EXCELLENT POLICE DUTY
970616,7/20/2023,MERITORIOUS POLICE DUTY
970616,6/2/2023,EXCELLENT POLICE DUTY
970616,6/2/2023,MERITORIOUS POLICE DUTY
970616,9/26/2021,EXCELLENT POLICE DUTY
959710,2/10/2023,MERITORIOUS POLICE DUTY
959710,2/8/2023,MERITORIOUS POLICE DUTY
959710,12/23/2022,EXCELLENT POLICE DUTY
959710,9/24/2022,MERITORIOUS POLICE DUTY
959710,9/20/2022,MERITORIOUS POLICE DUTY
959710,9/20/2022,MERITORIOUS POLICE DUTY
959710,5/18/2022,MERITORIOUS POLICE DUTY
959710,5/14/2022,MERITORIOUS POLICE DUTY
959710,4/26/2022,MERITORIOUS POLICE DUTY
959710,3/30/2022,MERITORIOUS POLICE DUTY
959710,2/17/2022,MERITORIOUS POLICE DUTY
959710,2/9/2022,MERITORIOUS POLICE DUTY
959710,11/27/2021,EXCELLENT POLICE DUTY
959710,10/12/2021,EXCELLENT POLICE DUTY
959710,9/20/2021,EXCELLENT POLICE DUTY
959710,8/25/2021,MERITORIOUS POLICE DUTY
959710,4/29/2021,MERITORIOUS POLICE DUTY
959710,2/22/2021,EXCELLENT POLICE DUTY
959710,1/25/2021,EXCELLENT POLICE DUTY
959710,11/16/2020,EXCELLENT POLICE DUTY
959710,10/14/2020,EXCELLENT POLICE DUTY
959710,9/9/2020,EXCELLENT POLICE DUTY
959710,8/31/2020,MERITORIOUS POLICE DUTY
