taxid,date,name
942703,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942703,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
942703,9/11/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
942703,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942703,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942703,7/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942703,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942703,6/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942703,6/11/2019,WORLDPRIDE NYC 2019
942703,5/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
942703,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942703,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942703,4/10/2019,VIPER CCTV TRAINING COURSE
942703,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942703,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942703,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942703,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942703,3/25/2019,NEW PERFORMANCE EVALUATION PROCESS
942703,3/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942703,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942703,2/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942703,2/28/2019,TEXT TO 911 - INTRODUCTION
942703,2/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942703,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942703,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942703,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942703,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942703,10/17/2018,TACTICAL COMMUNICATIONS
942703,10/16/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
942703,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942703,10/11/2018,CLT-PROCEDURAL OPERATIONS
942703,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942703,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942703,9/27/2018,RAISE THE AGE
942703,9/21/2018,CLT-DOCUMENTATION AND FORMS
942703,9/21/2018,CLT-PROCEDURAL OPERATIONS
942703,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942703,9/11/2018,SRG - M-4 REFRESHER TRAINING
942703,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
942703,6/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942703,4/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
942703,4/16/2018,SRG - M-4 REFRESHER TRAINING
942703,4/15/2018,SRG - RESCUE TASK FORCE
942703,4/11/2018,SRG - RAPID MOBILIZATION
942703,3/13/2018,SRG - RAPID MOBILIZATION
942703,2/22/2018,SRG - 2018 REFRESHER
942703,2/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
942703,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942703,12/24/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942703,11/12/2017,SRG - RESCUE TASK FORCE
942703,11/9/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
942703,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942703,10/15/2017,INFORMATION SECURITY AWARENESS TRAINING
942703,10/15/2017,NARCAN NASAL SPRAY TRAINING
942703,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942703,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942703,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942703,9/24/2017,PATROL- POLYCARBONATE SHIELD
942703,7/17/2017,SRG - M-4 REFRESHER TRAINING
942703,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942703,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942703,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942703,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942703,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942703,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942703,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942703,5/10/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942703,4/24/2017,SRG - 2017 REFRESHER
942703,4/20/2017,SRG - 2017 REFRESHER
942703,1/16/2017,SRG - ACADEMY
942703,1/3/2017,SRG - M-4 REFRESHER TRAINING
942703,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942703,12/1/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
942703,12/1/2016,SRG- 2016 REFRESHER
942703,11/29/2016,SRG- 2016 REFRESHER
942703,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942703,10/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942703,9/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942703,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942703,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942703,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942703,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942703,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942703,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942703,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942703,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942703,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942703,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942703,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942703,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942703,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942703,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942703,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942703,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942703,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942703,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942703,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942703,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942703,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
942703,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942703,10/13/2014,IN-TAC TRAINING PROGRAM
942703,6/10/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
942703,6/10/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
942703,7/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942703,4/26/2012,PSB MARIJUANA FIELD TESTING
942703,9/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942703,6/15/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942703,4/5/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942703,6/16/2009,THREE WHEEL SCOOTER CERTIFIED
942703,6/16/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942703,10/16/2006,COBRA - COHORT TRAINING
942703,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942703,,BARRIER TRUCK CERTIFIED
942703,,COLLISION REFRESHER (2 DAY)
942703,,COLLISION RETRAINING
942703,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942703,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942703,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
979804,10/14/2025,CLT-PROCEDURAL OPERATIONS
979804,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979804,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979804,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979804,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979804,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979804,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979804,7/22/2025,PATROL TACTICS
979804,7/11/2025,PRISONER ESCAPE WARNING SIGNS
979804,7/11/2025,SAFEGUARDING HOSPITALIZED PRISONERS
979804,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979804,6/14/2025,2025 BWC PROFICIENCY TRAINING
979804,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979804,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979804,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979804,5/12/2025,CLT-ENFORCEMENT ACTIONS
979804,5/9/2025,CLT-ENFORCEMENT ACTIONS
979804,5/8/2025,CLT-PROPERTY
979804,5/7/2025,CLT-ENFORCEMENT ACTIONS
979804,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979804,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979804,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979804,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979804,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979804,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979804,4/1/2025,CLT-PROCEDURAL OPERATIONS
979804,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979804,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979804,2/27/2025,NON-ATTENDEE RMP QUALIFICATION
979804,2/27/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979804,2/14/2025,CLT-PROCEDURAL OPERATIONS
979804,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979804,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979804,2/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979804,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979804,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979804,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
979804,2/13/2025,TRANSIT BUREAU - TRANSIT KEYS
979804,2/11/2025,CLT-PROCEDURAL OPERATIONS
979804,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979804,1/31/2025,VEHICLE PURSUITS
979804,1/23/2025,CLT-PROCEDURAL OPERATIONS
979804,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979804,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979804,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979804,12/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979804,12/19/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979804,12/19/2024,FAMILY BUILDING
979804,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979804,12/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979804,12/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979804,12/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979804,12/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979804,12/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979804,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979804,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979804,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979804,12/19/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979804,12/19/2024,PROCESSING CIVILIAN COMPLAINTS
979804,12/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979804,12/19/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979804,12/19/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979804,12/19/2024,VIDEO 4 - PLATFORM SAFETY 2022
979804,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979804,12/17/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979804,12/16/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979804,12/16/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979804,12/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979804,12/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979804,12/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979804,12/16/2024,ELDER ABUSE -2023 REFRESHER
979804,12/16/2024,IDENTIFYING THE IMPAIRED DRIVER
979804,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979804,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979804,12/11/2024,BODY-WORN CAMERA REVIEW PART TWO
979804,12/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
979804,12/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979804,12/11/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979804,12/11/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979804,12/3/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979804,12/3/2024,BODY-WORN CAMERA REVIEW PART ONE
979804,12/3/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979804,12/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979804,12/3/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979804,12/3/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979804,12/3/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979804,12/3/2024,ILLEGAL EVICTIONS
979804,12/3/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979804,12/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979804,12/3/2024,PROHIBITED METHODS OF RESTRAINT
979804,12/3/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979804,12/2/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
