taxid,date,name
967170,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967170,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967170,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967170,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967170,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967170,11/7/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967170,11/1/2019,BELT TRAUMA KIT VIDEO
967170,11/1/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967170,11/1/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967170,10/28/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967170,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967170,10/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967170,10/15/2019,PRISONER ESCAPE WARNING SIGNS
967170,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967170,10/14/2019,FORCE POLICY UPDATE VIDEO
967170,10/4/2019,CRITICAL DECISION MAKING MODEL
967170,10/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967170,10/4/2019,MARIJUANA POLICY UPDATE
967170,10/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
967170,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
967170,8/1/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967170,8/1/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967170,7/19/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967170,7/19/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967170,7/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967170,7/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967170,7/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967170,7/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967170,7/19/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967170,7/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967170,7/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967170,7/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967170,7/19/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967170,7/19/2019,PATROL- POLYCARBONATE SHIELD
967170,7/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967170,7/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967170,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967170,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967170,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967170,7/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967170,7/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967170,7/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967170,7/18/2019,DEATH BY POWERPOINT
967170,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967170,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967170,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967170,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967170,7/18/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967170,7/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967170,7/18/2019,NARCAN NASAL SPRAY TRAINING
967170,7/18/2019,NEW PERFORMANCE EVALUATION PROCESS
967170,7/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967170,7/18/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967170,7/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967170,7/18/2019,RAISE THE AGE
967170,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967170,7/18/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967170,7/18/2019,TACTICAL AWARENESS- BALLISTIC VEST
967170,7/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967170,7/18/2019,WORLDPRIDE NYC 2019
967170,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967170,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967170,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967170,5/14/2019,PTTD WATER SAFETY
967170,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967170,5/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
967170,5/1/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967170,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967170,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967170,5/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967170,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967170,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967170,4/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967170,4/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967170,4/22/2019,GROUND TACTICS
967170,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967170,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967170,4/10/2019,VEHICLE STOP SOLUTIONS MODULE
967170,4/4/2019,PTTD WEAPONS DEFENSE
967170,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967170,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967170,4/1/2019,PTTD EXPANDABLE BATON
967170,3/29/2019,OFF DUTY PISTOL CERTIFIED
967170,3/29/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967170,3/26/2019,FTS - CEW END USER CERTIFICATION
967170,3/21/2019,BATON
967170,3/15/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967170,3/15/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967170,3/11/2019,P.A. RECRUIT NCIC/III EXAM
967170,3/11/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967170,3/11/2019,RECRUIT TRAINING COMPUTER COURSE
