taxid,date,name
966653,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966653,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966653,7/18/2024,CLT-PROCEDURAL OPERATIONS
966653,7/17/2024,CLT-PROCEDURAL OPERATIONS
966653,7/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966653,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
966653,6/26/2024,CLT-LEGAL ISSUES
966653,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966653,5/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
966653,5/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966653,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966653,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966653,5/28/2024,DRIVE SMART 2024
966653,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,5/15/2024,CLT-PROCEDURAL OPERATIONS
966653,5/14/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
966653,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966653,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966653,4/13/2024,CLT-BWC POLICY UPDATES
966653,4/13/2024,CLT-LEGAL ISSUES
966653,4/9/2024,POLICING THE SUBWAY 2024
966653,3/29/2024,CLT-PROCEDURAL OPERATIONS
966653,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966653,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966653,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966653,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966653,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966653,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966653,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
966653,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966653,1/23/2024,AUTISM SPECTRUM DISORDER
966653,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966653,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966653,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966653,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966653,11/16/2023,AUGMENTED REALITY FEATURE
966653,11/16/2023,ELDER ABUSE -2023 REFRESHER
966653,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966653,11/2/2023,2023 TASER X26P RE-QUALIFICATION
966653,11/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966653,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966653,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
966653,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
966653,10/6/2023,CLT-ENFORCEMENT ACTIONS
966653,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,9/8/2023,CLT-INVESTIGATIONS
966653,9/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966653,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966653,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966653,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
966653,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966653,6/1/2023,CLT-PROCEDURAL OPERATIONS
966653,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966653,5/12/2023,CLT-LEGAL ISSUES
966653,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966653,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966653,5/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966653,3/28/2023,ESPER POLICY LIBRARY
966653,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966653,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,3/9/2023,CLT-LEGAL ISSUES
966653,3/7/2023,CLT-DOCUMENTATION AND FORMS
966653,2/22/2023,CLT-PROCEDURAL OPERATIONS
966653,2/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966653,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966653,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
966653,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966653,2/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966653,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966653,1/31/2023,CLT-BWC POLICY UPDATES
966653,1/26/2023,CLT-PROCEDURAL OPERATIONS
966653,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966653,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966653,12/20/2022,CLT-LEGAL ISSUES
966653,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966653,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966653,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966653,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
966653,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966653,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
966653,11/11/2022,LGBTQIA PLUS AWARENESS
966653,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
966653,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966653,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,11/2/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966653,10/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,10/14/2022,CLT-COMMUNITY ENGAGEMENT
966653,9/30/2022,CLT-DOCUMENTATION AND FORMS
966653,9/30/2022,CLT-LEGAL ISSUES
966653,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966653,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,9/22/2022,CLT-DOCUMENTATION AND FORMS
966653,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966653,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
966653,7/26/2022,VEHICLE SEIZURE FORM
966653,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966653,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966653,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966653,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966653,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966653,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966653,6/23/2022,CLT-BWC POLICY UPDATES
966653,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966653,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966653,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
966653,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966653,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966653,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966653,5/5/2022,CLT-BWC POLICY UPDATES
966653,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
966653,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966653,4/13/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966653,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
966653,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966653,3/25/2022,CLT-DOCUMENTATION AND FORMS
966653,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966653,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,2/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966653,2/24/2022,CLT-PROCEDURAL OPERATIONS
966653,2/17/2022,CLT-PROCEDURAL OPERATIONS
966653,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,2/3/2022,CLT-DOCUMENTATION AND FORMS
966653,1/25/2022,ILLEGAL EVICTIONS
966653,1/24/2022,BODY-WORN CAMERA REVIEW PART TWO
966653,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
966653,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966653,1/20/2022,CLT-EPERMIT SYSTEM
966653,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966653,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966653,1/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966653,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966653,1/3/2022,CLT-BWC POLICY UPDATES
966653,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966653,12/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966653,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966653,12/10/2021,CLT-INFORMATION TECHNOLOGY
966653,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966653,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966653,10/20/2021,CLT-PROCEDURAL OPERATIONS
966653,10/4/2021,CLT-PROCEDURAL OPERATIONS
966653,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
966653,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966653,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966653,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966653,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,8/6/2021,CLT-INVESTIGATIONS
966653,7/28/2021,CLT-SPECIAL POPULATIONS
966653,7/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966653,7/20/2021,CLT-LEGAL ISSUES
966653,7/16/2021,CLT-INVESTIGATIONS
966653,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966653,7/12/2021,CLT-INVESTIGATIONS
966653,7/8/2021,CLT-PROCEDURAL OPERATIONS
966653,6/23/2021,CLT-PROCEDURAL OPERATIONS
966653,6/16/2021,CLT-INVESTIGATIONS
966653,6/15/2021,CLT-PROCEDURAL OPERATIONS
966653,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966653,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966653,5/14/2021,CLT-INVESTIGATIONS
966653,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
966653,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
966653,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966653,4/16/2021,CLT-INVESTIGATIONS
966653,4/1/2021,CLT-LEGAL ISSUES
966653,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966653,3/12/2021,CLT-PROCEDURAL OPERATIONS
966653,3/10/2021,CLT-DOCUMENTATION AND FORMS
966653,3/9/2021,CLT-DOCUMENTATION AND FORMS
966653,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966653,3/3/2021,CLT-DOCUMENTATION AND FORMS
966653,3/3/2021,CLT-ENFORCEMENT ACTIONS
966653,3/3/2021,CLT-PROPERTY
966653,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966653,2/24/2021,CLT-DOCUMENTATION AND FORMS
966653,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,2/13/2021,CLT-DOCUMENTATION AND FORMS
966653,2/13/2021,CLT-PROCEDURAL OPERATIONS
966653,2/6/2021,CLT-DOCUMENTATION AND FORMS
966653,2/6/2021,CLT-LEGAL ISSUES
966653,2/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966653,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966653,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966653,1/21/2021,CLT-DOCUMENTATION AND FORMS
966653,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,1/11/2021,CLT-COMMUNITY ENGAGEMENT
966653,1/7/2021,CLT-DOCUMENTATION AND FORMS
966653,12/31/2020,CLT-ENFORCEMENT ACTIONS
966653,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
966653,12/22/2020,CLT-DOCUMENTATION AND FORMS
966653,12/10/2020,CLT-INFORMATION TECHNOLOGY
966653,12/9/2020,CLT-ENFORCEMENT ACTIONS
966653,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966653,12/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966653,12/6/2020,CLT-DOCUMENTATION AND FORMS
966653,12/2/2020,CLT-DOCUMENTATION AND FORMS
966653,11/29/2020,CLT-DOCUMENTATION AND FORMS
966653,11/26/2020,CLT-DOCUMENTATION AND FORMS
966653,11/24/2020,CLT-ENFORCEMENT ACTIONS
966653,11/17/2020,CLT-DOCUMENTATION AND FORMS
966653,11/15/2020,CLT-DOCUMENTATION AND FORMS
966653,11/10/2020,CLT-DOCUMENTATION AND FORMS
966653,11/9/2020,CLT-ENFORCEMENT ACTIONS
966653,9/30/2020,CLT-DOCUMENTATION AND FORMS
966653,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,9/10/2020,CLT-DOCUMENTATION AND FORMS
966653,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,8/27/2020,CLT-DOCUMENTATION AND FORMS
966653,8/13/2020,CLT-DOCUMENTATION AND FORMS
966653,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,8/10/2020,CLT-DOCUMENTATION AND FORMS
966653,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966653,8/1/2020,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
966653,7/29/2020,CLT-DOCUMENTATION AND FORMS
966653,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966653,7/2/2020,CLT-ENFORCEMENT ACTIONS
966653,7/2/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966653,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966653,6/29/2020,CLT-ENFORCEMENT ACTIONS
966653,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966653,6/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966653,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,6/23/2020,CLT-DOCUMENTATION AND FORMS
966653,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966653,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966653,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966653,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966653,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966653,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966653,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966653,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966653,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966653,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966653,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966653,5/28/2020,CLT-DOCUMENTATION AND FORMS
966653,5/27/2020,CLT-DOCUMENTATION AND FORMS
966653,5/26/2020,CLT-ENFORCEMENT ACTIONS
966653,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966653,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966653,5/21/2020,CLT-ENFORCEMENT ACTIONS
966653,5/20/2020,CLT-DOCUMENTATION AND FORMS
966653,5/18/2020,CLT-PROPERTY
966653,5/13/2020,COVID-19: PREPAREDENESS
966653,5/13/2020,COVID-19: PROTECTIVE MASKS
966653,5/6/2020,CLT-DOCUMENTATION AND FORMS
966653,5/5/2020,CLT-INFORMATION TECHNOLOGY
966653,5/4/2020,CLT-DOCUMENTATION AND FORMS
966653,5/1/2020,CLT-DOCUMENTATION AND FORMS
966653,4/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966653,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966653,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966653,4/22/2020,CLT-DOCUMENTATION AND FORMS
966653,4/13/2020,CLT-COMMUNITY ENGAGEMENT
966653,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966653,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966653,3/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966653,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,3/12/2020,CLT-ENFORCEMENT ACTIONS
966653,3/5/2020,CLT-PROFESSIONAL DEVELOPMENT
966653,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966653,2/19/2020,CLT-DOCUMENTATION AND FORMS
966653,2/18/2020,CLT-PROCEDURAL OPERATIONS
966653,2/14/2020,CLT-DOCUMENTATION AND FORMS
966653,2/13/2020,CLT-DOCUMENTATION AND FORMS
966653,2/13/2020,CLT-PROCEDURAL OPERATIONS
966653,2/12/2020,CLT-DOCUMENTATION AND FORMS
966653,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966653,2/11/2020,CLT-DOCUMENTATION AND FORMS
966653,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966653,2/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966653,2/6/2020,CLT-COMMUNITY ENGAGEMENT
966653,2/5/2020,CLT-DOCUMENTATION AND FORMS
966653,2/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966653,2/4/2020,CLT-ENFORCEMENT ACTIONS
966653,2/3/2020,CLT-DOCUMENTATION AND FORMS
966653,1/30/2020,CLT-DOCUMENTATION AND FORMS
966653,1/29/2020,CLT-DOCUMENTATION AND FORMS
966653,1/23/2020,CLT-DOCUMENTATION AND FORMS
966653,1/22/2020,CLT-DOCUMENTATION AND FORMS
966653,1/20/2020,CLT-COMMUNITY ENGAGEMENT
966653,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966653,1/17/2020,CLT-INFORMATION TECHNOLOGY
966653,1/16/2020,CLT-ENFORCEMENT ACTIONS
966653,1/16/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
966653,1/14/2020,CLT-DOCUMENTATION AND FORMS
966653,1/9/2020,CLT-DOCUMENTATION AND FORMS
966653,1/8/2020,CLT-DOCUMENTATION AND FORMS
966653,1/8/2020,CLT-ENFORCEMENT ACTIONS
966653,1/7/2020,CLT-DOCUMENTATION AND FORMS
966653,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966653,1/6/2020,CLT-DOCUMENTATION AND FORMS
966653,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
966653,12/23/2019,CLT-DOCUMENTATION AND FORMS
966653,12/17/2019,CLT-DOCUMENTATION AND FORMS
966653,12/17/2019,CLT-INFORMATION TECHNOLOGY
966653,12/16/2019,ACTIVITY LOG FOR IPHONE
966653,12/16/2019,CLT-DOCUMENTATION AND FORMS
966653,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966653,12/2/2019,CLT-DOCUMENTATION AND FORMS
966653,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966653,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966653,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966653,11/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966653,11/26/2019,CLT-PROCEDURAL OPERATIONS
966653,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,11/25/2019,CLT-DOCUMENTATION AND FORMS
966653,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966653,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966653,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966653,11/13/2019,CLT-DOCUMENTATION AND FORMS
