taxid,date,name
970599,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970599,5/25/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970599,5/25/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970599,5/24/2021,RTS ACADEMIC - WEAPONS OFFENSES
970599,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970599,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970599,5/16/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970599,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970599,5/12/2021,RTS ACADEMIC - SUMMONSES
970599,5/11/2021,FTS - CEW END USER CERTIFICATION
970599,5/10/2021,EDP SEMINAR
970599,5/10/2021,PTTD WATER SAFETY
970599,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970599,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970599,5/4/2021,OFF DUTY PISTOL CERTIFIED
970599,5/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970599,4/27/2021,P.A. RECRUIT NCIC/III EXAM
970599,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970599,4/25/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970599,4/25/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970599,4/25/2021,PATROL- POLYCARBONATE SHIELD
970599,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970599,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970599,4/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970599,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970599,4/19/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970599,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970599,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970599,4/2/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970599,3/28/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970599,3/28/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970599,3/28/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970599,3/26/2021,GROUND TACTICS
970599,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970599,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970599,3/21/2021,PTTD WEAPONS DEFENSE
970599,3/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970599,3/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970599,3/12/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970599,3/10/2021,PTTD EXPANDABLE BATON
970599,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970599,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970599,2/26/2021,BATON
970599,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970599,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970599,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970599,2/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970599,2/16/2021,FIRST AID WRITEN EXAM
970599,2/11/2021,FRISKING AND HANDCUFFING
970599,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970599,2/4/2021,JOB STANDARDS TEST ATTEMPT #1
970599,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970599,1/31/2021,RTS ACADEMIC - USE OF FORCE
970599,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970599,1/27/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970599,1/24/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970599,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970599,1/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970599,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970599,1/12/2021,RTS ACADEMIC - DISCRETION
970599,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970599,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970599,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970599,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970599,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970599,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970599,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970599,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970599,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970599,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970599,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970599,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970599,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970599,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970599,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970599,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970599,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970599,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977551,10/29/2025,CLT-DOCUMENTATION AND FORMS
977551,10/29/2025,CLT-SPECIAL POPULATIONS
977551,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977551,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,10/26/2025,CLT-ENFORCEMENT ACTIONS
977551,10/26/2025,CLT-PROCEDURAL OPERATIONS
977551,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,10/16/2025,CLT-PROCEDURAL OPERATIONS
977551,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977551,10/9/2025,CLT-PROCEDURAL OPERATIONS
977551,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,10/2/2025,CLT-ENFORCEMENT ACTIONS
977551,10/2/2025,CLT-PROCEDURAL OPERATIONS
977551,9/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977551,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977551,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977551,9/10/2025,CLT-DOCUMENTATION AND FORMS
977551,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,9/10/2025,CLT-ENFORCEMENT ACTIONS
977551,9/10/2025,CLT-PROCEDURAL OPERATIONS
977551,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,8/13/2025,CLT-ENFORCEMENT ACTIONS
977551,8/13/2025,CLT-PROCEDURAL OPERATIONS
977551,8/13/2025,CLT-PROPERTY
977551,7/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977551,7/17/2025,PATROL TACTICS
977551,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977551,7/10/2025,CLT-DOCUMENTATION AND FORMS
977551,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,7/10/2025,CLT-PROCEDURAL OPERATIONS
977551,7/3/2025,CLT-DOCUMENTATION AND FORMS
977551,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,7/3/2025,CLT-ENFORCEMENT ACTIONS
977551,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977551,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977551,6/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977551,6/19/2025,CLT-DOCUMENTATION AND FORMS
977551,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,6/19/2025,CLT-ENFORCEMENT ACTIONS
977551,6/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977551,6/19/2025,CLT-PROCEDURAL OPERATIONS
977551,6/19/2025,CLT-PROPERTY
977551,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977551,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977551,6/17/2025,2025 BWC PROFICIENCY TRAINING
977551,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,5/22/2025,CLT-ENFORCEMENT ACTIONS
977551,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,5/21/2025,CLT-ENFORCEMENT ACTIONS
977551,5/21/2025,CLT-PROCEDURAL OPERATIONS
977551,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977551,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,5/18/2025,CLT-EPERMIT SYSTEM
977551,5/10/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977551,5/6/2025,CLT-ENFORCEMENT ACTIONS
977551,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977551,5/6/2025,CLT-PROCEDURAL OPERATIONS
977551,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977551,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,4/28/2025,CLT-PROCEDURAL OPERATIONS
977551,4/28/2025,TRAFFIC COURT TESTIMONY VIDEO
977551,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,4/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977551,4/3/2025,CLT-DOCUMENTATION AND FORMS
977551,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,4/3/2025,CLT-ENFORCEMENT ACTIONS
977551,4/3/2025,CLT-PROCEDURAL OPERATIONS
977551,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977551,4/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977551,4/2/2025,CLT-PROCEDURAL OPERATIONS
977551,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,3/23/2025,CLT-PROCEDURAL OPERATIONS
977551,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,3/12/2025,CLT-BWC POLICY UPDATES
977551,2/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977551,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977551,2/9/2025,CLT-DOCUMENTATION AND FORMS
977551,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,2/9/2025,CLT-PROCEDURAL OPERATIONS
977551,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,2/5/2025,CLT-PROCEDURAL OPERATIONS
977551,2/4/2025,CLT-DOCUMENTATION AND FORMS
977551,2/4/2025,CLT-PROCEDURAL OPERATIONS
977551,2/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
977551,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,2/2/2025,CLT-PROCEDURAL OPERATIONS
977551,1/31/2025,VEHICLE PURSUITS
977551,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977551,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
977551,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977551,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977551,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977551,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977551,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
977551,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977551,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977551,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,11/21/2024,CLT-PROCEDURAL OPERATIONS
977551,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
977551,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977551,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,10/28/2024,CLT-PROCEDURAL OPERATIONS
977551,10/22/2024,CLT-PROCEDURAL OPERATIONS
977551,10/21/2024,CLT-PROCEDURAL OPERATIONS
977551,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,10/16/2024,CLT-PROCEDURAL OPERATIONS
977551,10/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977551,10/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977551,10/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977551,10/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977551,10/13/2024,NYPD RECRUITMENT TRAINING VIDEO
977551,10/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
977551,10/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977551,10/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977551,10/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977551,10/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977551,10/9/2024,DRIVE SMART 2024
977551,10/9/2024,FAMILY BUILDING
977551,10/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977551,10/9/2024,RAPE IS RAPE
977551,10/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977551,10/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977551,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,10/8/2024,CLT-PROCEDURAL OPERATIONS
977551,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,10/1/2024,CLT-PROCEDURAL OPERATIONS
977551,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977551,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977551,9/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977551,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977551,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977551,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
977551,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977551,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977551,4/21/2024,CLT-INFORMATION TECHNOLOGY
977551,4/21/2024,CLT-PROCEDURAL OPERATIONS
977551,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,4/16/2024,POLICING THE SUBWAY 2024
977551,4/14/2024,CLT-PROCEDURAL OPERATIONS
977551,4/14/2024,CLT-SPECIAL POPULATIONS
977551,4/8/2024,CLT-INFORMATION TECHNOLOGY
977551,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,4/7/2024,CLT-INVESTIGATIONS
977551,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977551,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977551,3/24/2024,CLT-PROCEDURAL OPERATIONS
977551,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977551,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,3/11/2024,CLT-INFORMATION TECHNOLOGY
977551,3/10/2024,AUTISM SPECTRUM DISORDER
977551,3/3/2024,CLT-ENFORCEMENT ACTIONS
977551,3/3/2024,CLT-INFORMATION TECHNOLOGY
977551,2/26/2024,CLT-ENFORCEMENT ACTIONS
977551,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977551,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,2/20/2024,CLT-INFORMATION TECHNOLOGY
977551,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,2/18/2024,CLT-INFORMATION TECHNOLOGY
977551,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977551,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977551,2/6/2024,CLT-INFORMATION TECHNOLOGY
977551,2/4/2024,CLT-INVESTIGATIONS
977551,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
977551,1/25/2024,CLT-ENFORCEMENT ACTIONS
977551,1/25/2024,CLT-PROCEDURAL OPERATIONS
977551,1/23/2024,CLT-ENFORCEMENT ACTIONS
977551,1/16/2024,AUGMENTED REALITY FEATURE
977551,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977551,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977551,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977551,1/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977551,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977551,1/15/2024,CLT-PROCEDURAL OPERATIONS
977551,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977551,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977551,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977551,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977551,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977551,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977551,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977551,12/12/2023,RTS ACADEMIC - INTERIOR PATROL
977551,12/12/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977551,12/11/2023,RTS ACADEMIC - WEAPONS OFFENSES
977551,12/8/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977551,12/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977551,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977551,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977551,12/4/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977551,12/1/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977551,11/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977551,11/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977551,11/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977551,11/24/2023,RTS ACADEMIC - SUMMONSES
977551,11/15/2023,FIRST AID WRITEN EXAM
977551,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977551,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977551,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977551,10/30/2023,VEHICLE STOP SOLUTIONS MODULE
977551,10/26/2023,RTS ACADEMIC - COURT APPEARANCES
977551,10/23/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977551,10/20/2023,FTS - CEW END USER CERTIFICATION
977551,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977551,10/18/2023,OFF DUTY PISTOL CERTIFIED
977551,10/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977551,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977551,10/13/2023,RTS ACADEMIC - COURT APPEARANCES
977551,10/11/2023,P.A. RECRUIT NCIC/III EXAM
977551,10/11/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977551,10/6/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977551,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977551,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977551,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977551,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977551,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977551,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977551,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977551,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977551,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977551,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
