taxid,date,name
965839,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965839,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965839,4/30/2023,CLT-DOCUMENTATION AND FORMS
965839,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965839,3/29/2023,ESPER POLICY LIBRARY
965839,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965839,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965839,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965839,3/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965839,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965839,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965839,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965839,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
965839,10/18/2022,CLT-BWC POLICY UPDATES
965839,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965839,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965839,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965839,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
965839,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965839,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
965839,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965839,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965839,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965839,7/29/2022,CLT-BWC POLICY UPDATES
965839,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965839,7/15/2022,CLT-PROCEDURAL OPERATIONS
965839,7/14/2022,CLT-PROCEDURAL OPERATIONS
965839,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
965839,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
965839,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
965839,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965839,6/6/2022,PROHIBITED METHODS OF RESTRAINT
965839,6/2/2022,CLT-ENFORCEMENT ACTIONS
965839,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965839,5/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965839,5/18/2022,CLT-BWC POLICY UPDATES
965839,5/18/2022,CLT-ENFORCEMENT ACTIONS
965839,5/6/2022,CLT-BWC POLICY UPDATES
965839,5/6/2022,CLT-PROCEDURAL OPERATIONS
965839,5/5/2022,CLT-BWC POLICY UPDATES
965839,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965839,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965839,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965839,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965839,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965839,4/30/2022,CLT-ENFORCEMENT ACTIONS
965839,4/29/2022,CLT-ENFORCEMENT ACTIONS
965839,4/27/2022,CLT-ENFORCEMENT ACTIONS
965839,4/21/2022,CLT-PROCEDURAL OPERATIONS
965839,4/21/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965839,4/21/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965839,4/21/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965839,4/21/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965839,4/21/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965839,4/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965839,4/19/2022,CLT-DOCUMENTATION AND FORMS
965839,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965839,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965839,4/13/2022,CLT-PROCEDURAL OPERATIONS
965839,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
965839,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
965839,3/30/2022,CLT-DOCUMENTATION AND FORMS
965839,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
965839,3/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965839,3/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965839,3/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965839,3/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965839,3/16/2022,BODY-WORN CAMERA REVIEW PART ONE
965839,3/16/2022,BODY-WORN CAMERA REVIEW PART TWO
965839,3/16/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965839,3/16/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965839,3/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965839,3/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965839,3/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
965839,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
965839,3/16/2022,ILLEGAL EVICTIONS
965839,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965839,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965839,3/16/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965839,3/16/2022,NEW PERFORMANCE EVALUATION PROCESS
965839,3/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965839,3/16/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965839,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965839,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965839,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965839,7/2/2021,CLT-PROCEDURAL OPERATIONS
965839,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965839,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965839,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965839,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965839,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965839,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
965839,3/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965839,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965839,3/10/2021,CLT-DOCUMENTATION AND FORMS
965839,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965839,3/4/2021,CLT-DOCUMENTATION AND FORMS
965839,2/9/2021,CLT-PROCEDURAL OPERATIONS
965839,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965839,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965839,1/26/2021,CLT-PROCEDURAL OPERATIONS
965839,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965839,1/21/2021,CLT-DOCUMENTATION AND FORMS
965839,8/20/2020,CLT-PROCEDURAL OPERATIONS
965839,8/19/2020,CLT-PROCEDURAL OPERATIONS
965839,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965839,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965839,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965839,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965839,7/30/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965839,7/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965839,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
965839,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965839,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965839,7/5/2020,FORCE POLICY UPDATE VIDEO
965839,6/22/2020,CLT-LEGAL ISSUES
965839,6/17/2020,CLT-INFORMATION TECHNOLOGY
965839,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965839,5/29/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965839,5/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965839,5/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965839,5/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965839,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965839,5/15/2020,COVID-19: PREPAREDENESS
965839,5/15/2020,COVID-19: PROTECTIVE MASKS
965839,4/30/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965839,4/30/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965839,4/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965839,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965839,4/30/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965839,4/30/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965839,4/29/2020,ACTIVITY LOG FOR IPHONE
965839,4/29/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965839,4/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965839,4/29/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965839,6/27/2019,CLT-DOCUMENTATION AND FORMS
965839,6/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965839,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965839,6/21/2019,CLT-SPECIAL POPULATIONS
965839,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965839,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965839,6/19/2019,CLT-SPECIAL POPULATIONS
965839,6/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965839,6/13/2019,CLT-ENFORCEMENT ACTIONS
965839,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965839,6/13/2019,NARCAN NASAL SPRAY TRAINING
965839,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965839,6/11/2019,WORLDPRIDE NYC 2019
965839,6/10/2019,CRISIS INTERVENTION TEAM TRAINING
965839,6/7/2019,CLT-LEGAL ISSUES
965839,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965839,6/7/2019,CLT-SPECIAL POPULATIONS
965839,6/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965839,6/3/2019,CLT-LEGAL ISSUES
965839,6/3/2019,CLT-SPECIAL POPULATIONS
965839,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965839,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965839,5/29/2019,CLT-DOCUMENTATION AND FORMS
965839,5/29/2019,CLT-LEGAL ISSUES
965839,5/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965839,5/22/2019,CLT-PROCEDURAL OPERATIONS
965839,4/30/2019,CLT-LEGAL ISSUES
965839,4/29/2019,CLT-DOCUMENTATION AND FORMS
965839,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965839,4/28/2019,CLT-LEGAL ISSUES
965839,4/15/2019,CLT-ENFORCEMENT ACTIONS
965839,4/15/2019,CLT-PROCEDURAL OPERATIONS
965839,4/8/2019,CLT-ENFORCEMENT ACTIONS
965839,4/4/2019,CLT-INFORMATION TECHNOLOGY
965839,4/1/2019,CLT-DOCUMENTATION AND FORMS
965839,3/31/2019,CLT-DOCUMENTATION AND FORMS
965839,3/29/2019,CLT-PROCEDURAL OPERATIONS
965839,3/28/2019,CLT-DOCUMENTATION AND FORMS
965839,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965839,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965839,3/24/2019,CLT-PROPERTY
965839,3/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965839,3/22/2019,CLT-PROCEDURAL OPERATIONS
965839,3/22/2019,CLT-PROPERTY
965839,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
965839,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965839,3/20/2019,CLT-PROCEDURAL OPERATIONS
965839,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965839,3/17/2019,CLT-PROCEDURAL OPERATIONS
965839,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965839,3/13/2019,CLT-ENFORCEMENT ACTIONS
965839,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965839,3/6/2019,CLT-DOCUMENTATION AND FORMS
965839,3/6/2019,CLT-ENFORCEMENT ACTIONS
965839,3/6/2019,CLT-PROCEDURAL OPERATIONS
965839,3/2/2019,CLT-PROCEDURAL OPERATIONS
965839,2/20/2019,CLT-SPECIAL POPULATIONS
