taxid,date,name
940742,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940742,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940742,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940742,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940742,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940742,7/24/2022,VEHICLE SEIZURE FORM
940742,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940742,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940742,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940742,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
940742,5/26/2022,PROHIBITED METHODS OF RESTRAINT
940742,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
940742,4/19/2022,VIPER CCTV TRAINING COURSE
940742,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940742,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
940742,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940742,3/8/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940742,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940742,2/27/2022,ILLEGAL EVICTIONS
940742,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940742,2/19/2022,CLT-DOCUMENTATION AND FORMS
940742,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940742,1/22/2022,CLT-BWC POLICY UPDATES
940742,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940742,1/22/2022,CLT-EPERMIT SYSTEM
940742,1/20/2022,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
940742,1/20/2022,INTRODUCTION TO COGNOS 11
940742,1/13/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940742,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940742,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940742,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
940742,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940742,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940742,11/4/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940742,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940742,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940742,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940742,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940742,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
940742,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940742,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940742,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940742,6/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940742,6/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940742,6/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
940742,6/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940742,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940742,5/13/2021,FTS - ANNUAL CEW RECERTIFICATION
940742,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940742,4/4/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
940742,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940742,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940742,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940742,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940742,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940742,12/6/2020,BELT TRAUMA KIT VIDEO
940742,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940742,12/6/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
940742,12/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940742,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940742,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
940742,9/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940742,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940742,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940742,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940742,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940742,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940742,6/12/2020,CLT-PROCEDURAL OPERATIONS
940742,6/2/2020,CLT-PROCEDURAL OPERATIONS
940742,6/2/2020,COVID-19: PROTECTIVE MASKS
940742,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940742,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940742,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940742,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940742,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940742,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940742,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940742,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940742,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940742,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940742,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940742,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940742,5/18/2020,COVID-19: PREPAREDENESS
940742,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940742,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940742,4/9/2020,CLT-ENFORCEMENT ACTIONS
940742,4/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940742,3/1/2020,CLT-PROCEDURAL OPERATIONS
940742,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940742,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940742,2/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940742,2/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940742,1/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940742,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940742,1/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940742,1/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940742,12/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940742,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
940742,12/13/2019,ACTIVITY LOG FOR IPHONE
940742,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940742,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940742,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940742,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940742,12/2/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
940742,12/2/2019,PRISONER ESCAPE WARNING SIGNS
940742,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940742,12/2/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940742,12/2/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940742,12/2/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940742,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940742,10/28/2019,CLT-DOCUMENTATION AND FORMS
940742,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940742,10/10/2019,CLT-DOCUMENTATION AND FORMS
940742,10/10/2019,FORCE POLICY UPDATE VIDEO
940742,10/7/2019,CLT-PROCEDURAL OPERATIONS
940742,10/2/2019,CLT-PROCEDURAL OPERATIONS
940742,9/30/2019,CLT-PROCEDURAL OPERATIONS
940742,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940742,9/26/2019,CRITICAL DECISION MAKING MODEL
940742,9/25/2019,CLT-LEGAL ISSUES
940742,9/25/2019,CLT-PROCEDURAL OPERATIONS
940742,9/23/2019,CLT-DOCUMENTATION AND FORMS
940742,9/19/2019,MARIJUANA POLICY UPDATE
940742,9/18/2019,CLT-PROCEDURAL OPERATIONS
940742,9/16/2019,CLT-DOCUMENTATION AND FORMS
940742,9/12/2019,CLT-INFORMATION TECHNOLOGY
940742,9/12/2019,CLT-PROCEDURAL OPERATIONS
940742,9/8/2019,AIM COMPONENTS 2.0
940742,9/8/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
940742,9/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940742,9/8/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940742,9/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940742,9/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940742,9/8/2019,DAS OVERLAPPING LAYERS TUTORIAL
940742,9/8/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940742,9/8/2019,NEW YEAR'S EVE TACTICAL AWARENESS
940742,9/8/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940742,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940742,8/28/2019,CLT-ENFORCEMENT ACTIONS
940742,8/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940742,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
940742,8/12/2019,CLT-LEGAL ISSUES
940742,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940742,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
940742,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940742,7/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940742,7/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940742,7/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940742,7/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940742,7/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940742,7/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940742,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940742,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940742,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940742,6/24/2019,NEW PERFORMANCE EVALUATION PROCESS
940742,6/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940742,6/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940742,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940742,6/20/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940742,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940742,6/20/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940742,6/20/2019,NARCAN NASAL SPRAY TRAINING
940742,6/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
940742,6/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940742,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940742,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940742,6/12/2019,WORLDPRIDE NYC 2019
940742,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940742,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940742,5/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940742,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940742,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940742,4/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940742,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940742,3/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940742,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
940742,3/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940742,2/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940742,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940742,1/28/2019,TEXT TO 911 - INTRODUCTION
940742,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940742,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940742,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940742,11/20/2018,CLT-PROCEDURAL OPERATIONS
940742,11/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940742,11/9/2018,CLT-PROCEDURAL OPERATIONS
940742,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940742,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940742,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940742,9/21/2018,RAISE THE AGE
940742,9/17/2018,CLT-ENFORCEMENT ACTIONS
940742,8/1/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940742,7/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940742,3/30/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940742,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940742,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
940742,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
940742,2/19/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940742,2/19/2018,TACTICAL AWARENESS- BALLISTIC VEST
940742,1/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940742,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940742,11/22/2017,FTS - CEW END USER CERTIFICATION
940742,11/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940742,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940742,10/17/2017,NARCAN NASAL SPRAY TRAINING
940742,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940742,9/28/2017,PATROL- POLYCARBONATE SHIELD
940742,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940742,8/29/2017,COLLISION REFRESHER (2 DAY)
940742,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940742,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940742,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940742,4/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940742,1/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940742,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940742,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940742,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940742,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940742,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940742,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940742,8/31/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940742,6/16/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940742,6/16/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940742,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940742,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940742,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940742,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940742,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940742,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940742,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940742,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940742,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940742,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940742,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940742,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940742,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940742,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940742,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940742,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940742,9/1/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
940742,8/4/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940742,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940742,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
940742,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940742,10/7/2013,DISORDER CONTROL TRAINING
940742,5/24/2013,DISORDER CONTROL TRAINING
940742,4/4/2013,DISORDER CONTROL TRAINING
940742,3/19/2013,DISORDER CONTROL TRAINING
940742,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940742,10/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940742,10/11/2011,DISORDER CONTROL TRAINING
940742,4/18/2006,COBRA - COHORT TRAINING
940742,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940742,1/9/2006,THREE WHEEL SCOOTER CERTIFIED
940742,,BICYCLE TRAINING (3-DAY)
940742,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940742,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940742,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
939474,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939474,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939474,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939474,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939474,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
939474,8/26/2025,2025 BWC PROFICIENCY TRAINING
939474,8/26/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
939474,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939474,8/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939474,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939474,8/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939474,8/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939474,8/4/2025,PATROL TACTICS
939474,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
939474,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
939474,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939474,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939474,2/27/2025,CLT-PROCEDURAL OPERATIONS
939474,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939474,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939474,2/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939474,2/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939474,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939474,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939474,2/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939474,2/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939474,2/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
