taxid,date,name
946223,6/11/2025,CLT-PROCEDURAL OPERATIONS
946223,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946223,6/6/2025,CLT-BWC POLICY UPDATES
946223,6/3/2025,CLT-ENFORCEMENT ACTIONS
946223,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946223,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946223,5/22/2025,CLT-DOCUMENTATION AND FORMS
946223,5/22/2025,CLT-ENFORCEMENT ACTIONS
946223,5/13/2025,CLT-BWC POLICY UPDATES
946223,5/8/2025,CLT-DOCUMENTATION AND FORMS
946223,5/7/2025,CLT-ENFORCEMENT ACTIONS
946223,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,4/30/2025,CLT-ENFORCEMENT ACTIONS
946223,4/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946223,4/16/2025,CLT-INVESTIGATIONS
946223,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946223,4/10/2025,CLT-ENFORCEMENT ACTIONS
946223,4/8/2025,CLT-DOCUMENTATION AND FORMS
946223,4/4/2025,CLT-ENFORCEMENT ACTIONS
946223,3/28/2025,CLT-DOCUMENTATION AND FORMS
946223,3/21/2025,CLT-DOCUMENTATION AND FORMS
946223,3/21/2025,CLT-PROCEDURAL OPERATIONS
946223,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
946223,3/14/2025,CLT-PROCEDURAL OPERATIONS
946223,3/5/2025,CLT-PROCEDURAL OPERATIONS
946223,2/27/2025,CLT-INVESTIGATIONS
946223,2/20/2025,CLT-DOCUMENTATION AND FORMS
946223,2/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,2/7/2025,CLT-ENFORCEMENT ACTIONS
946223,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
946223,1/29/2025,CLT-ENFORCEMENT ACTIONS
946223,1/29/2025,CLT-PROCEDURAL OPERATIONS
946223,1/25/2025,VEHICLE PURSUITS
946223,1/24/2025,CLT-PROCEDURAL OPERATIONS
946223,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946223,1/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946223,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946223,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946223,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946223,1/17/2025,CLT-ENFORCEMENT ACTIONS
946223,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946223,1/14/2025,CLT-PROCEDURAL OPERATIONS
946223,1/11/2025,CLT-DOCUMENTATION AND FORMS
946223,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946223,12/27/2024,CLT-PROCEDURAL OPERATIONS
946223,12/17/2024,CLT-PROCEDURAL OPERATIONS
946223,12/12/2024,CLT-PROCEDURAL OPERATIONS
946223,12/6/2024,CLT-PROCEDURAL OPERATIONS
946223,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946223,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946223,11/29/2024,CLT-PROCEDURAL OPERATIONS
946223,11/22/2024,CLT-PROCEDURAL OPERATIONS
946223,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946223,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946223,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946223,11/14/2024,CLT-PROCEDURAL OPERATIONS
946223,10/30/2024,CLT-PROCEDURAL OPERATIONS
946223,10/22/2024,CLT-PROCEDURAL OPERATIONS
946223,10/18/2024,CLT-PROCEDURAL OPERATIONS
946223,10/17/2024,CLT-DOCUMENTATION AND FORMS
946223,10/17/2024,CLT-PROCEDURAL OPERATIONS
946223,10/16/2024,CLT-PROCEDURAL OPERATIONS
946223,10/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946223,10/5/2024,FAMILY BUILDING
946223,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946223,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946223,9/27/2024,CLT-PROCEDURAL OPERATIONS
946223,9/6/2024,CLT-PROCEDURAL OPERATIONS
946223,8/23/2024,CLT-DOCUMENTATION AND FORMS
946223,8/21/2024,RAPE IS RAPE
946223,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946223,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946223,8/7/2024,CLT-DOCUMENTATION AND FORMS
946223,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946223,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
946223,7/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946223,7/16/2024,CLT-DOCUMENTATION AND FORMS
946223,7/12/2024,CLT-DOCUMENTATION AND FORMS
946223,7/3/2024,CLT-LEGAL ISSUES
946223,6/28/2024,CLT-DOCUMENTATION AND FORMS
946223,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946223,6/21/2024,CLT-DOCUMENTATION AND FORMS
946223,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946223,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946223,6/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946223,6/14/2024,DRIVE SMART 2024
946223,6/13/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946223,6/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946223,6/8/2024,CLT-DOCUMENTATION AND FORMS
946223,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946223,6/7/2024,CLT-DOCUMENTATION AND FORMS
946223,6/6/2024,CLT-DOCUMENTATION AND FORMS
946223,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946223,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
946223,5/12/2024,CLT-DOCUMENTATION AND FORMS
946223,5/10/2024,CLT-DOCUMENTATION AND FORMS
946223,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946223,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946223,5/3/2024,CLT-DOCUMENTATION AND FORMS
946223,4/30/2024,CLT-DOCUMENTATION AND FORMS
946223,4/26/2024,CLT-DOCUMENTATION AND FORMS
946223,4/24/2024,CLT-DOCUMENTATION AND FORMS
946223,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946223,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946223,4/19/2024,CLT-DOCUMENTATION AND FORMS
946223,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946223,4/18/2024,CLT-DOCUMENTATION AND FORMS
946223,4/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946223,4/12/2024,CLT-PROCEDURAL OPERATIONS
946223,4/12/2024,CLT-SPECIAL POPULATIONS
946223,4/7/2024,POLICING THE SUBWAY 2024
946223,4/5/2024,CLT-DOCUMENTATION AND FORMS
946223,4/5/2024,CLT-PROCEDURAL OPERATIONS
946223,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
946223,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946223,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946223,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946223,3/27/2024,CLT-PROCEDURAL OPERATIONS
946223,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946223,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946223,3/19/2024,CLT-PROCEDURAL OPERATIONS
946223,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946223,3/13/2024,CLT-ENFORCEMENT ACTIONS
946223,3/9/2024,CLT-DOCUMENTATION AND FORMS
946223,3/8/2024,CLT-DOCUMENTATION AND FORMS
946223,3/5/2024,CLT-DOCUMENTATION AND FORMS
946223,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,2/23/2024,CLT-DOCUMENTATION AND FORMS
946223,2/16/2024,CLT-BWC POLICY UPDATES
946223,2/16/2024,CLT-PROCEDURAL OPERATIONS
946223,2/9/2024,CLT-DOCUMENTATION AND FORMS
946223,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
946223,2/8/2024,CLT-ENFORCEMENT ACTIONS
946223,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946223,1/31/2024,CLT-DOCUMENTATION AND FORMS
946223,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946223,1/27/2024,CLT-ENFORCEMENT ACTIONS
946223,1/26/2024,CLT-PROCEDURAL OPERATIONS
946223,1/23/2024,AUTISM SPECTRUM DISORDER
946223,1/19/2024,CLT-ENFORCEMENT ACTIONS
946223,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946223,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946223,12/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946223,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946223,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946223,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946223,12/16/2023,CLT-PROCEDURAL OPERATIONS
946223,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946223,12/12/2023,2023 TASER X26P RE-QUALIFICATION
946223,12/8/2023,CLT-DOCUMENTATION AND FORMS
946223,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946223,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,12/1/2023,CLT-PROCEDURAL OPERATIONS
946223,11/24/2023,AUGMENTED REALITY FEATURE
946223,11/10/2023,ELDER ABUSE -2023 REFRESHER
946223,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946223,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
946223,11/2/2023,CLT-PROCEDURAL OPERATIONS
946223,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946223,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
946223,10/7/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946223,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946223,9/16/2023,CLT-INVESTIGATIONS
946223,9/8/2023,CLT-DOCUMENTATION AND FORMS
946223,9/7/2023,CLT-LEGAL ISSUES
946223,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946223,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946223,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946223,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946223,8/12/2023,CLT-PROCEDURAL OPERATIONS
946223,7/28/2023,CLT-LEGAL ISSUES
946223,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
946223,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
946223,7/1/2023,CLT-DOCUMENTATION AND FORMS
946223,7/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946223,7/1/2023,CLT-PROCEDURAL OPERATIONS
946223,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946223,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,5/16/2023,CLT-DOCUMENTATION AND FORMS
946223,5/12/2023,CLT-DOCUMENTATION AND FORMS
946223,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946223,5/10/2023,CLT-ENFORCEMENT ACTIONS
946223,5/7/2023,CLT-DOCUMENTATION AND FORMS
946223,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946223,4/26/2023,CLT-SPECIAL POPULATIONS
946223,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946223,4/22/2023,CLT-DOCUMENTATION AND FORMS
946223,4/21/2023,CLT-LEGAL ISSUES
946223,4/20/2023,CLT-DOCUMENTATION AND FORMS
946223,4/15/2023,CLT-DOCUMENTATION AND FORMS
946223,4/15/2023,CLT-INFORMATION TECHNOLOGY
946223,4/15/2023,CLT-LEGAL ISSUES
946223,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946223,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946223,4/1/2023,CLT-DOCUMENTATION AND FORMS
946223,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,3/23/2023,ESPER POLICY LIBRARY
946223,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946223,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,2/22/2023,CLT-PROCEDURAL OPERATIONS
946223,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946223,2/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946223,2/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946223,2/17/2023,CLT-DOCUMENTATION AND FORMS
946223,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946223,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946223,1/20/2023,CLT-LEGAL ISSUES
946223,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946223,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946223,1/14/2023,CLT-DOCUMENTATION AND FORMS
946223,1/6/2023,CLT-INFORMATION TECHNOLOGY
946223,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946223,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946223,12/21/2022,CLT-BWC POLICY UPDATES
946223,12/21/2022,CLT-ENFORCEMENT ACTIONS
946223,12/3/2022,CLT-PROCEDURAL OPERATIONS
946223,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946223,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946223,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946223,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
946223,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946223,11/14/2022,LGBTQIA PLUS AWARENESS
946223,11/4/2022,CLT-COMMUNITY ENGAGEMENT
946223,10/29/2022,CLT-DOCUMENTATION AND FORMS
946223,10/22/2022,CLT-BWC POLICY UPDATES
946223,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
946223,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946223,10/8/2022,CLT-BWC POLICY UPDATES
946223,9/17/2022,CLT-BWC POLICY UPDATES
946223,9/17/2022,CLT-ENFORCEMENT ACTIONS
946223,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946223,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946223,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
946223,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
946223,8/11/2022,CLT-BWC POLICY UPDATES
946223,8/4/2022,CLT-BWC POLICY UPDATES
