taxid,date,name
973472,11/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973472,11/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973472,11/25/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973472,11/25/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973472,11/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973472,11/25/2022,RESPONDING TO COMMERCIAL ROBBERIES
973472,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973472,11/17/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973472,11/17/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973472,11/17/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973472,11/17/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973472,11/17/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973472,11/17/2022,RAISE THE AGE
973472,11/17/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973472,11/16/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973472,11/16/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973472,11/16/2022,COVID-19: PREPAREDENESS
973472,11/16/2022,COVID-19: PROTECTIVE MASKS
973472,11/16/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973472,11/16/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973472,11/16/2022,FORCE POLICY UPDATE VIDEO
973472,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973472,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973472,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973472,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973472,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973472,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973472,11/16/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973472,11/16/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973472,11/16/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973472,11/16/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973472,11/16/2022,WORLDPRIDE NYC 2019
973472,11/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973472,11/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973472,11/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
973472,11/15/2022,LGBTQIA PLUS AWARENESS
973472,11/15/2022,NARCAN NASAL SPRAY TRAINING
973472,11/15/2022,NEW PERFORMANCE EVALUATION PROCESS
973472,11/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973472,11/15/2022,PATROL- POLYCARBONATE SHIELD
973472,11/15/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973472,11/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973472,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
973472,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973472,10/5/2022,BODY-WORN CAMERA REVIEW PART TWO
973472,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
973472,9/16/2022,BODY-WORN CAMERA REVIEW PART ONE
973472,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973472,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973472,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973472,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973472,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973472,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973472,7/22/2022,VEHICLE SEIZURE FORM
973472,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973472,7/8/2022,IDENTIFYING THE IMPAIRED DRIVER
973472,7/8/2022,ILLEGAL EVICTIONS
973472,7/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973472,7/8/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
973472,7/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973472,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973472,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973472,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973472,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973472,6/23/2022,RTS ACADEMIC - AIDED AND MISSING
973472,6/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973472,6/23/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973472,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973472,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973472,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973472,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973472,6/7/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973472,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973472,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973472,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973472,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973472,6/3/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973472,6/3/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973472,6/3/2022,RTS ACADEMIC - DRUG OFFENSES
973472,6/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973472,6/3/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973472,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973472,5/26/2022,PTTD WATER SAFETY
973472,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973472,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973472,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973472,5/19/2022,GROUND TACTICS
973472,5/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973472,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973472,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973472,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973472,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973472,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973472,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973472,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973472,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973472,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973472,4/26/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973472,4/21/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973472,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973472,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973472,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973472,4/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973472,4/8/2022,P.A. RECRUIT NCIC/III EXAM
973472,4/7/2022,VEHICLE STOP SOLUTIONS MODULE
973472,4/6/2022,PTTD WEAPONS DEFENSE
973472,4/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973472,4/4/2022,FIRST AID WRITEN EXAM
973472,4/1/2022,PTTD EXPANDABLE BATON
973472,3/29/2022,RTS ACADEMIC - COURT APPEARANCES
973472,3/23/2022,FTS - CEW END USER CERTIFICATION
973472,3/21/2022,OFF DUTY PISTOL CERTIFIED
973472,3/21/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973472,3/18/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973472,3/17/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973472,3/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973472,3/15/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973472,3/11/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973472,3/11/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973472,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973472,3/11/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973472,3/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973472,3/9/2022,BATON
973472,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973472,3/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973472,2/25/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973472,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973472,2/18/2022,FRISKING AND HANDCUFFING
973472,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973472,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973472,2/7/2022,RTS ACADEMIC - USE OF FORCE
973472,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973472,2/6/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973472,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973472,2/1/2022,JOB STANDARDS TEST ATTEMPT #1
973472,2/1/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973472,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973472,1/28/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973472,1/27/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973472,1/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973472,1/27/2022,RTS ACADEMIC - POLICING LEGALLY
973472,1/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973472,1/21/2022,RTS ACADEMIC - DISCRETION
973472,1/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973472,1/14/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973472,1/11/2022,RTS ACADEMIC - INTRO TO NYPD
973472,1/10/2022,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
973472,1/10/2022,PTTD JOB STANDARDS TEST ASSESSMENT
973472,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973472,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973472,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973472,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973472,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973472,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973472,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973472,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973472,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973472,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973472,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973472,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973472,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973472,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973472,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973472,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978549,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978549,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978549,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978549,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978549,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978549,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978549,9/3/2025,PATROL TACTICS
978549,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978549,8/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978549,8/27/2025,CLT-PROCEDURAL OPERATIONS
978549,8/14/2025,CLT-DOCUMENTATION AND FORMS
978549,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978549,8/5/2025,2025 BWC PROFICIENCY TRAINING
978549,8/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978549,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978549,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978549,7/15/2025,CLT-ENFORCEMENT ACTIONS
978549,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
978549,7/9/2025,CLT-PROCEDURAL OPERATIONS
978549,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978549,6/4/2025,CLT-ENFORCEMENT ACTIONS
978549,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978549,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978549,5/13/2025,CLT-ENFORCEMENT ACTIONS
978549,5/8/2025,CLT-ENFORCEMENT ACTIONS
978549,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978549,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978549,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978549,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978549,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978549,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978549,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978549,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978549,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978549,4/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978549,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978549,4/16/2025,COVID-19: PROTECTIVE MASKS
978549,4/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
978549,4/4/2025,PROHIBITED METHODS OF RESTRAINT
978549,3/24/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978549,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978549,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
978549,3/18/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978549,3/7/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978549,3/6/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978549,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978549,3/5/2025,ELDER ABUSE -2023 REFRESHER
978549,2/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978549,2/22/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978549,2/21/2025,VIDEO 4 - PLATFORM SAFETY 2022
978549,2/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978549,2/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978549,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978549,2/4/2025,NEW PERFORMANCE EVALUATION PROCESS
978549,2/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978549,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978549,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
978549,1/22/2025,VEHICLE PURSUITS
978549,1/18/2025,ESPER POLICY LIBRARY
978549,1/17/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978549,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978549,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978549,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978549,12/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978549,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978549,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978549,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978549,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978549,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978549,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978549,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978549,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978549,10/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978549,10/29/2024,TRAFFIC COURT TESTIMONY VIDEO
978549,10/8/2024,FAMILY BUILDING
978549,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978549,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978549,9/25/2024,CLT-PROCEDURAL OPERATIONS
978549,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978549,9/20/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978549,9/19/2024,AUGMENTED REALITY FEATURE
978549,9/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978549,9/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978549,9/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978549,9/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
