taxid,date,name
967281,3/11/2022,CLT-DOCUMENTATION AND FORMS
967281,3/10/2022,CLT-DOCUMENTATION AND FORMS
967281,2/23/2022,CLT-PROFESSIONAL DEVELOPMENT
967281,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967281,2/9/2022,CLT-PROCEDURAL OPERATIONS
967281,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967281,2/1/2022,CLT-BWC POLICY UPDATES
967281,1/24/2022,CLT-EPERMIT SYSTEM
967281,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967281,1/14/2022,CLT-PROCEDURAL OPERATIONS
967281,1/10/2022,CLT-DOCUMENTATION AND FORMS
967281,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967281,12/15/2021,CLT-LEGAL ISSUES
967281,12/9/2021,CLT-PROCEDURAL OPERATIONS
967281,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967281,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
967281,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967281,11/29/2021,CLT-PROCEDURAL OPERATIONS
967281,11/23/2021,CLT-DOCUMENTATION AND FORMS
967281,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
967281,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967281,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
967281,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,10/1/2021,CLT-PROCEDURAL OPERATIONS
967281,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
967281,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967281,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967281,9/25/2021,CLT-PROCEDURAL OPERATIONS
967281,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967281,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967281,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967281,9/1/2021,CLT-PROCEDURAL OPERATIONS
967281,8/12/2021,CLT-PROCEDURAL OPERATIONS
967281,8/6/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967281,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,7/29/2021,CLT-PROCEDURAL OPERATIONS
967281,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967281,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967281,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967281,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967281,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967281,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967281,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
967281,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967281,3/12/2021,CLT-PROCEDURAL OPERATIONS
967281,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967281,2/20/2021,CLT-LEGAL ISSUES
967281,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967281,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967281,2/4/2021,CLT-PROCEDURAL OPERATIONS
967281,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,1/30/2021,CLT-DOCUMENTATION AND FORMS
967281,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967281,1/27/2021,CLT-PROCEDURAL OPERATIONS
967281,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967281,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967281,12/10/2020,CLT-LEGAL ISSUES
967281,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,11/13/2020,CLT-PROCEDURAL OPERATIONS
967281,11/12/2020,CLT-ENFORCEMENT ACTIONS
967281,10/29/2020,CLT-PROCEDURAL OPERATIONS
967281,10/22/2020,CLT-DOCUMENTATION AND FORMS
967281,10/6/2020,CLT-PROCEDURAL OPERATIONS
967281,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
967281,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967281,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,7/10/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967281,7/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967281,7/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967281,7/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967281,7/10/2020,PATROL- POLYCARBONATE SHIELD
967281,7/10/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967281,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,7/9/2020,CLT-PROCEDURAL OPERATIONS
967281,7/8/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967281,7/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967281,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967281,7/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967281,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967281,7/3/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967281,7/1/2020,CLT-DOCUMENTATION AND FORMS
967281,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967281,6/26/2020,CLT-ENFORCEMENT ACTIONS
967281,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967281,6/25/2020,CLT-DOCUMENTATION AND FORMS
967281,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967281,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967281,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967281,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967281,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967281,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967281,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967281,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967281,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967281,6/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967281,6/15/2020,NEW PERFORMANCE EVALUATION PROCESS
967281,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967281,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967281,5/25/2020,CLT-INFORMATION TECHNOLOGY
967281,5/20/2020,CLT-INFORMATION TECHNOLOGY
967281,5/19/2020,CLT-DOCUMENTATION AND FORMS
967281,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,5/12/2020,COVID-19: PREPAREDENESS
967281,5/12/2020,COVID-19: PROTECTIVE MASKS
967281,5/5/2020,CLT-ENFORCEMENT ACTIONS
967281,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967281,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967281,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,4/23/2020,CLT-PROCEDURAL OPERATIONS
967281,4/17/2020,CLT-DOCUMENTATION AND FORMS
967281,4/3/2020,CLT-INFORMATION TECHNOLOGY
967281,4/1/2020,CLT-INVESTIGATIONS
967281,3/25/2020,CLT-ENFORCEMENT ACTIONS
967281,3/11/2020,CLT-PROCEDURAL OPERATIONS
967281,3/10/2020,CLT-ENFORCEMENT ACTIONS
967281,3/9/2020,CLT-PROCEDURAL OPERATIONS
967281,2/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967281,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967281,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967281,2/11/2020,CLT-PROCEDURAL OPERATIONS
967281,1/24/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
967281,1/21/2020,CLT-DOCUMENTATION AND FORMS
967281,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967281,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967281,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967281,12/19/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967281,12/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967281,12/17/2019,ACTIVITY LOG FOR IPHONE
967281,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967281,12/11/2019,CLT-DOCUMENTATION AND FORMS
967281,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967281,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967281,12/3/2019,CLT-PROCEDURAL OPERATIONS
967281,11/29/2019,PRISONER ESCAPE WARNING SIGNS
967281,11/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967281,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967281,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967281,11/6/2019,CLT-DOCUMENTATION AND FORMS
967281,11/5/2019,CLT-PROCEDURAL OPERATIONS
967281,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967281,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,10/12/2019,CRITICAL DECISION MAKING MODEL
967281,10/12/2019,NARCAN NASAL SPRAY TRAINING
967281,10/12/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967281,10/8/2019,FORCE POLICY UPDATE VIDEO
967281,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
967281,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
967281,10/1/2019,CLT-DOCUMENTATION AND FORMS
967281,10/1/2019,CLT-PROCEDURAL OPERATIONS
967281,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967281,9/26/2019,MARIJUANA POLICY UPDATE
967281,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967281,9/16/2019,CLT-PROCEDURAL OPERATIONS
967281,9/12/2019,CRISIS INTERVENTION TEAM TRAINING
967281,9/9/2019,CLT-PROCEDURAL OPERATIONS
967281,8/29/2019,CLT-ENFORCEMENT ACTIONS
967281,8/26/2019,CLT-PROCEDURAL OPERATIONS
967281,8/22/2019,CLT-DOCUMENTATION AND FORMS
967281,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967281,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967281,8/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967281,8/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
967281,8/12/2019,CLT-PROCEDURAL OPERATIONS
967281,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967281,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
967281,7/30/2019,CLT-INFORMATION TECHNOLOGY
967281,7/29/2019,CLT-INFORMATION TECHNOLOGY
967281,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967281,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967281,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967281,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967281,7/15/2019,CLT-SPECIAL POPULATIONS
967281,7/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967281,7/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967281,7/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967281,7/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967281,7/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967281,7/15/2019,WORLDPRIDE NYC 2019
967281,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967281,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967281,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967281,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967281,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967281,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967281,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967281,5/31/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967281,5/14/2019,PTTD WATER SAFETY
967281,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967281,5/1/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967281,4/30/2019,COLLABORATIVE POLICING - ELDER ABUSE
967281,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967281,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967281,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967281,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967281,4/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967281,4/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967281,4/22/2019,GROUND TACTICS
967281,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967281,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967281,4/10/2019,VEHICLE STOP SOLUTIONS MODULE
967281,4/4/2019,PTTD WEAPONS DEFENSE
967281,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967281,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967281,4/2/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967281,4/1/2019,PTTD EXPANDABLE BATON
967281,3/29/2019,OFF DUTY PISTOL CERTIFIED
967281,3/29/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967281,3/26/2019,FTS - CEW END USER CERTIFICATION
967281,3/21/2019,BATON
967281,3/15/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967281,3/15/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967281,3/11/2019,P.A. RECRUIT NCIC/III EXAM
967281,3/11/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967281,3/11/2019,RECRUIT TRAINING COMPUTER COURSE
967281,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967281,2/27/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967281,2/27/2019,PTTD CPR PRACTICAL EXAM
967281,2/25/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967281,2/21/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967281,2/21/2019,FIRST AID WRITEN EXAM
967281,2/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967281,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967281,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967281,2/13/2019,JOB STANDARDS TEST ATTEMPT #1
967281,2/12/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967281,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967281,1/30/2019,FRISKING AND HANDCUFFING
967281,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967281,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967281,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967281,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967281,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967281,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967281,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967281,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967281,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967281,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967281,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967281,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967281,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967281,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967281,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955362,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955362,1/14/2025,CLT-PROCEDURAL OPERATIONS
955362,1/5/2025,CLT-PROCEDURAL OPERATIONS
955362,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955362,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955362,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955362,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955362,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955362,11/15/2024,TRAFFIC COURT TESTIMONY VIDEO
955362,11/8/2024,CLT-PROCEDURAL OPERATIONS
955362,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
955362,10/23/2024,CLT-PROCEDURAL OPERATIONS
955362,10/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955362,10/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955362,10/16/2024,AUGMENTED REALITY FEATURE
955362,10/16/2024,FAMILY BUILDING
955362,10/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955362,10/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955362,10/16/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955362,10/14/2024,LIEUTENANTS DEVELOPMENT COURSE
955362,10/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
955362,10/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955362,9/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955362,9/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955362,9/30/2024,AUTISM SPECTRUM DISORDER
955362,9/30/2024,DRIVE SMART 2024
955362,9/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955362,9/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
