taxid,date,name
934360,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934360,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934360,3/27/2019,CLT-PROCEDURAL OPERATIONS
934360,3/22/2019,CLT-PROCEDURAL OPERATIONS
934360,3/20/2019,CLT-PROCEDURAL OPERATIONS
934360,3/18/2019,CLT-PROCEDURAL OPERATIONS
934360,3/13/2019,CLT-PROCEDURAL OPERATIONS
934360,3/11/2019,CLT-PROCEDURAL OPERATIONS
934360,2/19/2019,FTS - CEW END USER CERTIFICATION
934360,2/19/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934360,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934360,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934360,2/8/2019,TEXT TO 911 - INTRODUCTION
934360,2/5/2019,CLT-DOCUMENTATION AND FORMS
934360,2/5/2019,CLT-LEGAL ISSUES
934360,1/21/2019,CLT-ENFORCEMENT ACTIONS
934360,1/21/2019,CLT-LEGAL ISSUES
934360,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934360,1/11/2019,CLT-DOCUMENTATION AND FORMS
934360,1/11/2019,CLT-LEGAL ISSUES
934360,1/8/2019,TEXT TO 911 - INTRODUCTION
934360,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934360,12/19/2018,CLT-PROCEDURAL OPERATIONS
934360,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934360,12/13/2018,CLT-LEGAL ISSUES
934360,12/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934360,12/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934360,12/12/2018,CLT-SPECIAL POPULATIONS
934360,12/4/2018,CLT-PROCEDURAL OPERATIONS
934360,11/29/2018,CLT-PROCEDURAL OPERATIONS
934360,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934360,11/23/2018,CLT-ENFORCEMENT ACTIONS
934360,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934360,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934360,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934360,11/14/2018,CLT-PROPERTY
934360,11/13/2018,CLT-PROPERTY
934360,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934360,10/29/2018,CLT-SPECIAL POPULATIONS
934360,10/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934360,10/15/2018,CLT-PROCEDURAL OPERATIONS
934360,10/12/2018,CLT-PROCEDURAL OPERATIONS
934360,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934360,10/5/2018,CLT-DOCUMENTATION AND FORMS
934360,10/4/2018,CLT-LEGAL ISSUES
934360,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934360,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934360,9/27/2018,CLT-DOCUMENTATION AND FORMS
934360,9/24/2018,CLT-LEGAL ISSUES
934360,9/19/2018,RAISE THE AGE
934360,9/17/2018,CLT-ENFORCEMENT ACTIONS
934360,9/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934360,9/13/2018,CLT-DOCUMENTATION AND FORMS
934360,8/30/2018,CLT-PROCEDURAL OPERATIONS
934360,8/21/2018,CLT-LEGAL ISSUES
934360,8/1/2018,CLT-ENFORCEMENT ACTIONS
934360,8/1/2018,CLT-LEGAL ISSUES
934360,7/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
934360,6/6/2018,CLT-PROCEDURAL OPERATIONS
934360,6/6/2018,CLT-SPECIAL POPULATIONS
934360,6/4/2018,CLT-INFORMATION TECHNOLOGY
934360,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934360,5/31/2018,CLT-DOCUMENTATION AND FORMS
934360,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
934360,5/14/2018,CLT-DOCUMENTATION AND FORMS
934360,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934360,5/7/2018,CLT-PROCEDURAL OPERATIONS
934360,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934360,4/24/2018,CLT-INVESTIGATIONS
934360,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934360,2/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934360,1/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934360,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934360,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934360,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934360,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934360,11/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934360,11/9/2017,NARCAN NASAL SPRAY TRAINING
934360,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934360,10/31/2017,NARCAN NASAL SPRAY TRAINING
934360,10/19/2017,NARCAN NASAL SPRAY TRAINING
934360,10/17/2017,NARCAN NASAL SPRAY TRAINING
934360,10/13/2017,NARCAN NASAL SPRAY TRAINING
934360,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934360,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934360,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934360,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934360,9/26/2017,PATROL- POLYCARBONATE SHIELD
934360,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934360,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934360,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934360,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934360,5/4/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934360,4/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934360,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934360,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934360,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934360,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934360,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934360,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934360,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934360,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934360,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934360,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934360,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934360,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934360,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934360,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934360,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934360,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934360,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934360,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934360,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934360,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934360,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934360,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934360,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934360,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934360,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
934360,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934360,4/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934360,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934360,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934360,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934365,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934365,7/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934365,7/25/2025,PATROL TACTICS
934365,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934365,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934365,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934365,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934365,1/30/2025,VEHICLE PURSUITS
934365,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
934365,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934365,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934365,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934365,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934365,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934365,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934365,10/15/2024,FAMILY BUILDING
934365,10/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934365,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934365,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934365,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934365,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934365,8/30/2024,RAPE IS RAPE
934365,6/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934365,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934365,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934365,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934365,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934365,6/4/2024,DRIVE SMART 2024
934365,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934365,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934365,4/5/2024,POLICING THE SUBWAY 2024
934365,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934365,4/3/2024,AUGMENTED REALITY FEATURE
934365,4/3/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934365,4/3/2024,ELDER ABUSE -2023 REFRESHER
934365,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934365,4/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
934365,4/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
934365,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934365,2/12/2024,ADVANCED RMP OPERATION
934365,1/30/2024,AUTISM SPECTRUM DISORDER
934365,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934365,1/30/2024,NYPD RECRUITMENT TRAINING VIDEO
934365,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934365,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934365,1/19/2024,DIGNITARY PROTECTION COURSE
934365,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934365,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934365,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934365,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934365,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934365,8/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934365,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
934365,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934365,3/29/2023,ESPER POLICY LIBRARY
934365,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934365,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934365,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934365,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934365,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934365,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934365,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934365,12/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934365,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934365,12/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934365,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934365,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934365,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934365,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
934365,12/9/2022,ERS - PEER SUPPORT REFRESHER SESSION
934365,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934365,12/1/2022,LGBTQIA PLUS AWARENESS
934365,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
934365,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934365,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
934365,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934365,8/16/2022,VEHICLE SEIZURE FORM
934365,8/5/2022,BARRIER TRUCK CERTIFIED
934365,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934365,6/6/2022,ILLEGAL EVICTIONS
934365,6/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934365,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934365,6/6/2022,PROHIBITED METHODS OF RESTRAINT
934365,6/3/2022,ERS - PEER SUPPORT REFRESHER SESSION
934365,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934365,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934365,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934365,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
934365,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934365,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
934365,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
934365,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934365,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934365,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934365,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
934365,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934365,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934365,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934365,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934365,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934365,3/25/2021,ERS - PEER SUPPORT TRAINING PROGRAM
934365,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934365,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934365,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934365,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934365,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934365,9/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934365,9/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934365,7/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934365,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934365,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934365,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934365,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934365,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934365,7/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934365,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934365,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934365,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934365,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934365,6/1/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934365,5/18/2020,COVID-19: PREPAREDENESS
934365,5/18/2020,COVID-19: PROTECTIVE MASKS
934365,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934365,2/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
934365,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934365,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934365,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934365,2/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934365,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934365,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934365,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934365,12/27/2019,ACTIVITY LOG FOR IPHONE
934365,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934365,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934365,12/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934365,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934365,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934365,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934365,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934365,10/27/2019,CRITICAL DECISION MAKING MODEL
934365,10/27/2019,FORCE POLICY UPDATE VIDEO
934365,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934365,9/18/2019,MARIJUANA POLICY UPDATE
934365,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
934365,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
934365,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934365,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934365,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934365,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934365,6/10/2019,WORLDPRIDE NYC 2019
934365,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934365,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934365,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934365,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934365,5/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934365,3/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
934365,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
934365,2/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934365,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934365,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934365,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934365,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934365,11/30/2018,CLT-INVESTIGATIONS
934365,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934365,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934365,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934365,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934365,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934365,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934365,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
