taxid,date,name
972983,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972983,8/26/2022,CLT-PROCEDURAL OPERATIONS
972983,8/20/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972983,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
972983,8/5/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972983,7/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972983,7/28/2022,CLT-INVESTIGATIONS
972983,7/27/2022,CLT-BWC POLICY UPDATES
972983,7/27/2022,CLT-INVESTIGATIONS
972983,7/25/2022,CLT-INVESTIGATIONS
972983,7/21/2022,COLLABORATIVE POLICING - ELDER ABUSE
972983,7/21/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972983,7/21/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972983,7/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972983,7/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972983,7/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
972983,7/21/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972983,7/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972983,7/21/2022,PATROL- POLYCARBONATE SHIELD
972983,7/21/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972983,7/21/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972983,7/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972983,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972983,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972983,7/14/2022,BODY-WORN CAMERA REVIEW PART ONE
972983,7/14/2022,BODY-WORN CAMERA REVIEW PART TWO
972983,7/14/2022,ILLEGAL EVICTIONS
972983,7/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972983,7/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972983,7/10/2022,VEHICLE SEIZURE FORM
972983,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972983,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972983,6/29/2022,CLT-DOCUMENTATION AND FORMS
972983,6/28/2022,CLT-BWC POLICY UPDATES
972983,6/28/2022,CLT-DOCUMENTATION AND FORMS
972983,6/28/2022,CLT-INVESTIGATIONS
972983,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972983,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972983,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972983,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972983,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972983,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972983,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972983,6/4/2022,NARCAN NASAL SPRAY TRAINING
972983,6/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972983,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972983,5/31/2022,CLT-ENFORCEMENT ACTIONS
972983,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972983,5/3/2022,CLT-PROPERTY
972983,4/22/2022,CLT-LEGAL ISSUES
972983,4/21/2022,CLT-DOCUMENTATION AND FORMS
972983,4/20/2022,CLT-DOCUMENTATION AND FORMS
972983,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
972983,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972983,4/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972983,4/19/2022,CLT-DOCUMENTATION AND FORMS
972983,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972983,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972983,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972983,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972983,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972983,3/23/2022,RTS ACADEMIC - DRUG OFFENSES
972983,3/22/2022,RTS ACADEMIC - AIDED AND MISSING
972983,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972983,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972983,3/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
972983,3/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972983,3/14/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972983,3/9/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972983,3/9/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972983,3/7/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972983,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972983,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972983,2/28/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972983,2/28/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972983,2/25/2022,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
972983,2/25/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972983,2/23/2022,PTTD WATER SAFETY
972983,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
972983,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972983,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
972983,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972983,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972983,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972983,2/8/2022,RTS ACADEMIC - PROPERTY CRIMES
972983,2/5/2022,RTS ACADEMIC - ARREST PROCESSING
972983,2/4/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972983,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972983,2/1/2022,GROUND TACTICS
972983,2/1/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972983,2/1/2022,RTS ACADEMIC - THEFT OFFENSES
972983,1/26/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972983,1/19/2022,PTTD WEAPONS DEFENSE
972983,1/19/2022,RTS ACADEMIC - SEX OFFENSES
972983,1/11/2022,VEHICLE STOP SOLUTIONS MODULE
972983,1/10/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972983,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972983,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972983,1/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972983,1/4/2022,P.A. RECRUIT NCIC/III EXAM
972983,1/4/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972983,12/29/2021,PTTD EXPANDABLE BATON
972983,12/27/2021,FTS - CEW END USER CERTIFICATION
972983,12/22/2021,OFF DUTY PISTOL CERTIFIED
972983,12/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972983,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972983,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972983,12/16/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972983,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972983,12/15/2021,FIRST AID WRITEN EXAM
972983,12/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972983,12/13/2021,BATON
972983,12/10/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972983,12/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972983,12/9/2021,PTTD CPR PRACTICAL EXAM
972983,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972983,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972983,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972983,12/6/2021,JOB STANDARDS TEST ATTEMPT #1
972983,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972983,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972983,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972983,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972983,11/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972983,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972983,11/18/2021,RTS ACADEMIC - USE OF FORCE
972983,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972983,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972983,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972983,11/12/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972983,11/11/2021,FRISKING AND HANDCUFFING
972983,11/11/2021,RTS ACADEMIC - DISCRETION
972983,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972983,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972983,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972983,11/4/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972983,10/22/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972983,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972983,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972983,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972983,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
972983,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972983,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972983,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972983,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972983,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972983,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972983,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972983,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972983,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972983,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972983,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972983,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972983,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972983,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962129,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962129,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962129,9/10/2025,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
962129,9/3/2025,2025 BWC PROFICIENCY TRAINING
962129,9/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962129,9/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962129,9/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962129,9/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962129,9/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962129,9/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962129,9/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962129,9/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962129,9/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
962129,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962129,9/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962129,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962129,9/2/2025,PATROL TACTICS
962129,9/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962129,1/23/2025,VEHICLE PURSUITS
962129,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962129,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962129,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962129,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962129,10/10/2024,FAMILY BUILDING
962129,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962129,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962129,9/8/2024,CLT-PROCEDURAL OPERATIONS
962129,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962129,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962129,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962129,8/19/2024,RAPE IS RAPE
962129,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962129,7/25/2024,ELDER ABUSE -2023 REFRESHER
962129,7/25/2024,ESPER POLICY LIBRARY
962129,7/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
962129,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962129,7/25/2024,NYPD RECRUITMENT TRAINING VIDEO
962129,7/1/2024,CLT-DOCUMENTATION AND FORMS
962129,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
962129,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962129,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962129,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962129,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962129,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962129,6/19/2024,DRIVE SMART 2024
962129,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962129,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962129,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962129,4/25/2024,CLT-DOCUMENTATION AND FORMS
962129,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
962129,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962129,4/17/2024,CLT-PROCEDURAL OPERATIONS
962129,4/17/2024,POLICING THE SUBWAY 2024
962129,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962129,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962129,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962129,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962129,2/21/2024,CLT-BWC POLICY UPDATES
962129,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962129,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962129,1/25/2024,AUTISM SPECTRUM DISORDER
962129,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962129,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962129,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962129,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962129,11/30/2023,AUGMENTED REALITY FEATURE
962129,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962129,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
962129,11/28/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
962129,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962129,11/8/2023,CLT-PROCEDURAL OPERATIONS
962129,10/18/2023,CLT-PROCEDURAL OPERATIONS
962129,10/17/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
962129,10/8/2023,2023 TASER X26P RE-QUALIFICATION
962129,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962129,9/13/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962129,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962129,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962129,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962129,8/10/2023,CLT-PROCEDURAL OPERATIONS
962129,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
962129,7/18/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962129,7/13/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
962129,6/20/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962129,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962129,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962129,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962129,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962129,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962129,5/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962129,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962129,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962129,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962129,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962129,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962129,3/1/2023,INTRODUCTION TO MICROSOFT EXCEL
962129,2/28/2023,CLT-DOCUMENTATION AND FORMS
962129,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962129,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962129,1/25/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962129,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962129,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962129,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962129,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962129,1/12/2023,NARCAN NASAL SPRAY TRAINING
962129,1/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962129,1/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962129,1/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
962129,1/5/2023,CLT-LEGAL ISSUES
962129,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962129,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962129,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962129,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962129,12/1/2022,CLT-BWC POLICY UPDATES
962129,12/1/2022,CLT-DOCUMENTATION AND FORMS
962129,11/19/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962129,11/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962129,11/12/2022,LGBTQIA PLUS AWARENESS
962129,11/12/2022,PROCESSING CIVILIAN COMPLAINTS
962129,11/1/2022,CLT-DOCUMENTATION AND FORMS
962129,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962129,10/13/2022,CLT-COMMUNITY ENGAGEMENT
962129,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
962129,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962129,8/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962129,8/3/2022,CLT-BWC POLICY UPDATES
962129,8/3/2022,PATROL- POLYCARBONATE SHIELD
962129,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962129,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962129,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962129,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962129,6/30/2022,CLT-DOCUMENTATION AND FORMS
962129,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962129,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962129,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962129,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
962129,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
962129,6/4/2022,CLT-ENFORCEMENT ACTIONS
962129,6/4/2022,CLT-SEARCHING PRISONERS MODULE 1
962129,6/3/2022,CLT-ENFORCEMENT ACTIONS
962129,6/3/2022,CLT-SEARCHING PRISONERS MODULE 1
962129,5/30/2022,CLT-DOCUMENTATION AND FORMS
962129,5/26/2022,CLT-EPERMIT SYSTEM
962129,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962129,5/11/2022,CLT-DOCUMENTATION AND FORMS
962129,5/6/2022,CLT-BWC POLICY UPDATES
962129,5/5/2022,CLT-PROPERTY
962129,5/4/2022,CLT-PROPERTY
962129,5/3/2022,CLT-PROPERTY
962129,4/19/2022,CLT-DOCUMENTATION AND FORMS
962129,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
962129,4/10/2022,CLT-EPERMIT SYSTEM
962129,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
962129,3/31/2022,CLT-LEGAL ISSUES
962129,3/30/2022,CLT-DOCUMENTATION AND FORMS
962129,3/27/2022,CLT-LEGAL ISSUES
962129,3/13/2022,CLT-ENFORCEMENT ACTIONS
962129,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962129,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962129,3/2/2022,CLT-DOCUMENTATION AND FORMS
962129,2/15/2022,CLT-SPECIAL POPULATIONS
962129,2/10/2022,CLT-DOCUMENTATION AND FORMS
962129,2/10/2022,ILLEGAL EVICTIONS
962129,2/9/2022,CLT-PROPERTY
962129,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962129,1/30/2022,CLT-DOCUMENTATION AND FORMS
962129,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
