taxid,date,name
966820,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
966820,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
966820,10/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
966820,10/18/2019,CLT-DOCUMENTATION AND FORMS
966820,10/17/2019,CLT-DOCUMENTATION AND FORMS
966820,10/16/2019,CLT-LEGAL ISSUES
966820,10/14/2019,CIMS ICS 100 / 200
966820,10/12/2019,CLT-DOCUMENTATION AND FORMS
966820,10/10/2019,CLT-PROCEDURAL OPERATIONS
966820,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966820,10/9/2019,CLT-ENFORCEMENT ACTIONS
966820,10/9/2019,FORCE POLICY UPDATE VIDEO
966820,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
966820,9/27/2019,CLT-ENFORCEMENT ACTIONS
966820,9/26/2019,CRITICAL DECISION MAKING MODEL
966820,9/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966820,9/16/2019,MARIJUANA POLICY UPDATE
966820,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
966820,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
966820,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966820,8/29/2019,CLT-DOCUMENTATION AND FORMS
966820,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
966820,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
966820,8/21/2019,CLT-LEGAL ISSUES
966820,8/19/2019,CLT-SPECIAL POPULATIONS
966820,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966820,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966820,8/11/2019,CLT-DOCUMENTATION AND FORMS
966820,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
966820,7/20/2019,CLT-DOCUMENTATION AND FORMS
966820,7/19/2019,CLT-ENFORCEMENT ACTIONS
966820,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966820,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966820,7/15/2019,CLT-ENFORCEMENT ACTIONS
966820,7/14/2019,CLT-DOCUMENTATION AND FORMS
966820,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966820,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966820,6/25/2019,CLT-DOCUMENTATION AND FORMS
966820,6/19/2019,CLT-ENFORCEMENT ACTIONS
966820,6/19/2019,CLT-SPECIAL POPULATIONS
966820,6/18/2019,CLT-PROCEDURAL OPERATIONS
966820,6/14/2019,CLT-SPECIAL POPULATIONS
966820,6/13/2019,CLT-SPECIAL POPULATIONS
966820,6/12/2019,CLT-ENFORCEMENT ACTIONS
966820,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966820,6/7/2019,CLT-LEGAL ISSUES
966820,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966820,6/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966820,6/7/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966820,6/7/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
966820,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966820,6/7/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966820,6/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966820,6/7/2019,WORLDPRIDE NYC 2019
966820,6/5/2019,CLT-DOCUMENTATION AND FORMS
966820,6/4/2019,CLT-LEGAL ISSUES
966820,6/3/2019,CLT-LEGAL ISSUES
966820,5/30/2019,CLT-LEGAL ISSUES
966820,5/28/2019,CLT-DOCUMENTATION AND FORMS
966820,5/23/2019,CLT-ENFORCEMENT ACTIONS
966820,5/21/2019,CLT-ENFORCEMENT ACTIONS
966820,5/20/2019,CLT-ENFORCEMENT ACTIONS
966820,5/19/2019,CLT-DOCUMENTATION AND FORMS
966820,5/14/2019,CLT-DOCUMENTATION AND FORMS
966820,5/8/2019,CLT-PROPERTY
966820,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966820,4/30/2019,CLT-LEGAL ISSUES
966820,4/29/2019,CLT-ENFORCEMENT ACTIONS
966820,4/23/2019,CLT-ENFORCEMENT ACTIONS
966820,4/22/2019,CLT-ENFORCEMENT ACTIONS
966820,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966820,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966820,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966820,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966820,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966820,4/9/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
966820,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966820,4/9/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
966820,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966820,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966820,3/26/2019,PTTD WATER SAFETY
966820,3/19/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966820,3/19/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966820,3/15/2019,COBALT
966820,3/15/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
966820,3/15/2019,DAS OVERLAPPING LAYERS TUTORIAL
966820,3/15/2019,DEATH BY POWERPOINT
966820,3/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
966820,3/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
966820,3/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
