taxid,date,name
939239,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939239,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939239,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
939239,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939239,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939239,6/2/2022,PROHIBITED METHODS OF RESTRAINT
939239,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939239,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939239,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
939239,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939239,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939239,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939239,2/3/2022,CLT-INVESTIGATIONS
939239,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939239,1/22/2022,CLT-EPERMIT SYSTEM
939239,1/22/2022,IDENTIFYING THE IMPAIRED DRIVER
939239,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939239,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939239,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939239,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
939239,11/17/2021,DIGNITARY PROTECTION COURSE
939239,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939239,10/20/2021,CLT-DOCUMENTATION AND FORMS
939239,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939239,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939239,10/12/2021,CLT-INFORMATION TECHNOLOGY
939239,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
939239,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
939239,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939239,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939239,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939239,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939239,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939239,6/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
939239,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939239,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939239,5/31/2021,CLT-DOCUMENTATION AND FORMS
939239,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939239,4/1/2021,CLT-LEGAL ISSUES
939239,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939239,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939239,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939239,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939239,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939239,1/31/2021,CLT-DOCUMENTATION AND FORMS
939239,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939239,12/17/2020,CLT-INFORMATION TECHNOLOGY
939239,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939239,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939239,11/11/2020,CLT-DOCUMENTATION AND FORMS
939239,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939239,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939239,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939239,9/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939239,9/11/2020,CLT-PROCEDURAL OPERATIONS
939239,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
939239,9/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939239,8/27/2020,CLT-DOCUMENTATION AND FORMS
939239,8/13/2020,CLT-ENFORCEMENT ACTIONS
939239,7/31/2020,CLT-DOCUMENTATION AND FORMS
939239,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939239,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939239,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939239,6/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939239,6/12/2020,CLT-PROCEDURAL OPERATIONS
939239,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939239,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939239,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939239,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939239,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939239,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939239,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939239,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939239,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939239,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939239,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939239,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939239,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939239,5/14/2020,COVID-19: PREPAREDENESS
939239,5/14/2020,COVID-19: PROTECTIVE MASKS
939239,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939239,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939239,4/21/2020,CLT-PROCEDURAL OPERATIONS
939239,4/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
939239,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939239,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939239,2/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
939239,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939239,2/20/2020,CLT-PROCEDURAL OPERATIONS
939239,2/14/2020,CLT-PROCEDURAL OPERATIONS
939239,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939239,2/6/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939239,1/22/2020,CLT-PROCEDURAL OPERATIONS
939239,1/14/2020,CLT-PROCEDURAL OPERATIONS
939239,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939239,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939239,12/26/2019,ACTIVITY LOG FOR IPHONE
939239,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939239,12/17/2019,FTS - ANNUAL CEW RECERTIFICATION
939239,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939239,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939239,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939239,11/27/2019,FTS - TACTICAL TRAINING CENTER
939239,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939239,11/8/2019,CLT-DOCUMENTATION AND FORMS
939239,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939239,10/13/2019,FORCE POLICY UPDATE VIDEO
939239,10/9/2019,CLT-PROCEDURAL OPERATIONS
939239,10/2/2019,CLT-PROCEDURAL OPERATIONS
939239,10/2/2019,MARIJUANA POLICY UPDATE
939239,10/1/2019,CRITICAL DECISION MAKING MODEL
939239,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939239,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
939239,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
939239,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939239,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939239,7/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939239,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939239,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939239,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939239,7/11/2019,CLT-INFORMATION TECHNOLOGY
939239,6/27/2019,CLT-SPECIAL POPULATIONS
939239,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939239,6/26/2019,WORLDPRIDE NYC 2019
939239,6/12/2019,CLT-PROCEDURAL OPERATIONS
939239,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939239,6/5/2019,CLT-PROCEDURAL OPERATIONS
939239,5/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939239,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939239,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939239,4/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939239,4/5/2019,CLT-PROCEDURAL OPERATIONS
939239,4/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939239,4/1/2019,CLT-DOCUMENTATION AND FORMS
939239,3/21/2019,CLT-INVESTIGATIONS
939239,3/15/2019,CLT-DOCUMENTATION AND FORMS
939239,3/7/2019,CLT-INFORMATION TECHNOLOGY
939239,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
939239,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939239,3/1/2019,CLT-DOCUMENTATION AND FORMS
939239,2/19/2019,CLT-INFORMATION TECHNOLOGY
939239,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939239,2/11/2019,TEXT TO 911 - INTRODUCTION
939239,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939239,1/29/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939239,1/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939239,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939239,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939239,12/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939239,12/7/2018,CLT-PROCEDURAL OPERATIONS
939239,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939239,11/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939239,11/6/2018,CLT-SPECIAL POPULATIONS
939239,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939239,10/25/2018,CLT-ENFORCEMENT ACTIONS
939239,10/24/2018,CLT-PROCEDURAL OPERATIONS
939239,10/15/2018,CLT-DOCUMENTATION AND FORMS
939239,10/9/2018,CLT-ENFORCEMENT ACTIONS
939239,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939239,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939239,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
939239,10/1/2018,CLT-DOCUMENTATION AND FORMS
939239,9/18/2018,RAISE THE AGE
939239,9/14/2018,CLT-ENFORCEMENT ACTIONS
939239,7/18/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
939239,6/26/2018,CLT-DOCUMENTATION AND FORMS
939239,6/11/2018,CLT-PROCEDURAL OPERATIONS
939239,5/28/2018,CLT-PROCEDURAL OPERATIONS
939239,5/3/2018,CLT-PROCEDURAL OPERATIONS
939239,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939239,5/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939239,4/19/2018,CLT-ENFORCEMENT ACTIONS
939239,4/5/2018,CLT-DOCUMENTATION AND FORMS
939239,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939239,3/19/2018,CLT-ENFORCEMENT ACTIONS
939239,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939239,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939239,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939239,11/16/2017,NARCAN NASAL SPRAY TRAINING
939239,11/14/2017,FTS - CEW END USER CERTIFICATION
939239,11/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939239,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939239,9/29/2017,PATROL- POLYCARBONATE SHIELD
939239,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939239,9/7/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
939239,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939239,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939239,1/26/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939239,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939239,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939239,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939239,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939239,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939239,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939239,5/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939239,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939239,12/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939239,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939239,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939239,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939239,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939239,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939239,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939239,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939239,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939239,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939239,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939239,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939239,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939239,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939239,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939239,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939239,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939239,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
939239,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939239,8/5/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939239,11/21/2005,COBRA - COHORT TRAINING
939239,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980806,11/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980806,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980806,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,7/19/2025,PATROL TACTICS
980806,7/19/2025,PRISONER ESCAPE WARNING SIGNS
980806,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,7/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980806,7/11/2025,RMP RE-TEST
980806,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980806,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,6/10/2025,CLT-PROCEDURAL OPERATIONS
980806,6/9/2025,CLT-PROCEDURAL OPERATIONS
980806,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980806,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,6/7/2025,CLT-PROCEDURAL OPERATIONS
980806,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980806,6/3/2025,CLT-PROCEDURAL OPERATIONS
980806,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980806,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980806,5/23/2025,CLT-PROCEDURAL OPERATIONS
980806,5/20/2025,CLT-PROCEDURAL OPERATIONS
980806,5/19/2025,CLT-PROCEDURAL OPERATIONS
980806,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980806,5/14/2025,CLT-ENFORCEMENT ACTIONS
980806,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980806,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980806,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980806,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980806,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980806,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980806,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980806,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980806,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980806,4/17/2025,RTS ACADEMIC - AIDED AND MISSING
980806,4/17/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980806,4/17/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980806,4/16/2025,FIRST AID WRITEN EXAM
980806,4/8/2025,IDENTIFYING THE IMPAIRED DRIVER
980806,4/7/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980806,4/7/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980806,4/7/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980806,4/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980806,4/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980806,4/7/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980806,4/7/2025,EMPLOYEE ASSISTANCE UNIT-2021
980806,4/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980806,4/7/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
