taxid,date,name
953694,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953694,3/31/2021,CLT-PROCEDURAL OPERATIONS
953694,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953694,3/19/2021,CLT-PROCEDURAL OPERATIONS
953694,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953694,3/15/2021,CLT-PROCEDURAL OPERATIONS
953694,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953694,2/25/2021,CLT-PROCEDURAL OPERATIONS
953694,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953694,2/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953694,2/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953694,2/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953694,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953694,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953694,2/12/2021,CLT-DOCUMENTATION AND FORMS
953694,2/10/2021,CLT-LEGAL ISSUES
953694,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953694,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953694,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953694,1/28/2021,CLT-INVESTIGATIONS
953694,1/22/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953694,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953694,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
953694,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953694,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953694,1/7/2021,CLT-PROCEDURAL OPERATIONS
953694,1/5/2021,CLT-ENFORCEMENT ACTIONS
953694,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953694,12/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953694,12/21/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953694,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953694,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953694,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
953694,11/14/2020,CLT-ENFORCEMENT ACTIONS
953694,11/5/2020,CLT-PROCEDURAL OPERATIONS
953694,11/4/2020,CLT-ENFORCEMENT ACTIONS
953694,10/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953694,10/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953694,9/29/2020,CLT-PROCEDURAL OPERATIONS
953694,9/2/2020,CLT-ENFORCEMENT ACTIONS
953694,9/1/2020,CLT-PROFESSIONAL DEVELOPMENT
953694,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953694,8/18/2020,CLT-PROCEDURAL OPERATIONS
953694,8/14/2020,CLT-PROCEDURAL OPERATIONS
953694,8/10/2020,CLT-PROCEDURAL OPERATIONS
953694,8/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953694,8/7/2020,CLT-PROCEDURAL OPERATIONS
953694,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953694,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953694,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953694,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
953694,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
953694,7/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953694,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953694,5/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953694,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953694,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953694,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
