taxid,date,name
980957,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980957,6/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980957,6/27/2025,AUTISM SPECTRUM DISORDER
980957,6/27/2025,CLT-PROCEDURAL OPERATIONS
980957,6/27/2025,DRIVE SMART 2024
980957,6/27/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980957,6/27/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980957,6/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980957,6/27/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980957,6/25/2025,2025 BWC PROFICIENCY TRAINING
980957,6/24/2025,CLT-DOCUMENTATION AND FORMS
980957,6/16/2025,CLT-DOCUMENTATION AND FORMS
980957,6/16/2025,FAMILY BUILDING
980957,6/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980957,6/10/2025,CLT-ENFORCEMENT ACTIONS
980957,6/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980957,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980957,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980957,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980957,5/28/2025,PATROL- POLYCARBONATE SHIELD
980957,5/27/2025,CLT-ENFORCEMENT ACTIONS
980957,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980957,5/24/2025,RMP RE-TEST
980957,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980957,5/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980957,5/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980957,5/23/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980957,5/23/2025,NARCAN NASAL SPRAY TRAINING
980957,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980957,5/20/2025,CLT-DOCUMENTATION AND FORMS
980957,5/15/2025,CLT-DOCUMENTATION AND FORMS
980957,5/9/2025,CLT-DOCUMENTATION AND FORMS
980957,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980957,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980957,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980957,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980957,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980957,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980957,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980957,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980957,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980957,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980957,2/21/2025,PTTD WATER SAFETY
980957,2/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980957,2/18/2025,P.A. RECRUIT NCIC/III EXAM
980957,2/17/2025,PTTD WEAPONS DEFENSE
980957,2/14/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980957,2/7/2025,RECRUIT ACADEMIC TUTORING
980957,2/6/2025,VEHICLE STOP SOLUTIONS MODULE
980957,2/4/2025,GROUND TACTICS
980957,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980957,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980957,1/24/2025,VEHICLE PURSUITS
980957,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980957,1/16/2025,FIRST AID WRITEN EXAM
980957,1/14/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980957,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980957,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980957,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980957,1/7/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980957,1/7/2025,PTTD CPR PRACTICAL EXAM
980957,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980957,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980957,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980957,1/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980957,1/2/2025,JOB STANDARDS TEST ATTEMPT #1
980957,1/1/2025,PTTD EXPANDABLE BATON
980957,12/26/2024,BATON
980957,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980957,12/20/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980957,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980957,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980957,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980957,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980957,12/6/2024,RAPE IS RAPE
980957,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980957,12/5/2024,FRISKING AND HANDCUFFING
980957,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980957,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976894,5/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
976894,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976894,10/24/2024,CLT-PROCEDURAL OPERATIONS
976894,10/7/2024,FAMILY BUILDING
976894,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976894,9/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976894,9/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976894,9/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976894,9/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976894,9/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976894,9/29/2024,DRIVE SMART 2024
976894,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976894,9/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976894,9/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976894,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976894,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976894,9/25/2024,POLICING THE SUBWAY 2024
976894,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976894,9/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976894,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976894,9/24/2024,CLT-PROCEDURAL OPERATIONS
976894,9/23/2024,CLT-PROCEDURAL OPERATIONS
976894,9/22/2024,CLT-PROCEDURAL OPERATIONS
976894,9/16/2024,CLT-PROCEDURAL OPERATIONS
976894,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976894,9/11/2024,CLT-PROCEDURAL OPERATIONS
976894,9/10/2024,CLT-PROCEDURAL OPERATIONS
976894,9/8/2024,CLT-PROCEDURAL OPERATIONS
976894,8/27/2024,CLT-PROCEDURAL OPERATIONS
976894,8/27/2024,RAPE IS RAPE
976894,8/26/2024,CLT-PROCEDURAL OPERATIONS
976894,8/25/2024,CLT-PROCEDURAL OPERATIONS
976894,8/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976894,8/20/2024,CLT-PROCEDURAL OPERATIONS
976894,8/11/2024,CLT-PROCEDURAL OPERATIONS
976894,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976894,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976894,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976894,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976894,1/28/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
976894,1/22/2024,AUTISM SPECTRUM DISORDER
976894,1/8/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976894,1/8/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976894,1/8/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976894,1/8/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976894,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976894,1/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976894,1/8/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976894,1/8/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976894,1/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976894,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976894,1/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976894,1/6/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976894,1/6/2024,CRITICAL DECISION MAKING MODEL
976894,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976894,1/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976894,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976894,1/4/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976894,1/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976894,1/4/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976894,1/3/2024,MARIJUANA POLICY UPDATE
976894,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976894,12/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976894,12/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976894,12/29/2023,ACTIVITY LOG FOR IPHONE
976894,12/29/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976894,12/29/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976894,12/29/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976894,12/29/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976894,12/29/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976894,12/28/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976894,12/27/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976894,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976894,12/19/2023,CLT-PROCEDURAL OPERATIONS
976894,12/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976894,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976894,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976894,12/19/2023,RAISE THE AGE
976894,12/19/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976894,12/18/2023,BODY-WORN CAMERA REVIEW PART ONE
976894,12/18/2023,BODY-WORN CAMERA REVIEW PART TWO
976894,12/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976894,12/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976894,12/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976894,12/18/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976894,12/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
976894,12/10/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976894,12/10/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976894,12/10/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976894,12/10/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976894,12/10/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976894,12/10/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976894,12/9/2023,IDENTIFYING THE IMPAIRED DRIVER
976894,12/7/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976894,12/7/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976894,12/7/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976894,12/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976894,12/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976894,12/7/2023,EMPLOYEE ASSISTANCE UNIT-2021
976894,12/7/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976894,12/7/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976894,12/7/2023,NEW PERFORMANCE EVALUATION PROCESS
976894,12/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976894,12/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976894,12/3/2023,PROCESSING CIVILIAN COMPLAINTS
976894,12/3/2023,TRAFFIC COURT TESTIMONY VIDEO
976894,12/3/2023,VEHICLE SEIZURE FORM
976894,12/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976894,11/24/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976894,11/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976894,11/24/2023,ILLEGAL EVICTIONS
976894,11/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976894,11/21/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976894,11/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976894,11/21/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976894,11/21/2023,FORCE POLICY UPDATE VIDEO
976894,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976894,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976894,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976894,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976894,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976894,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976894,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976894,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976894,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976894,11/21/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976894,11/21/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976894,11/21/2023,PROHIBITED METHODS OF RESTRAINT
976894,11/21/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
976894,11/20/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
976894,11/20/2023,PRISONER ESCAPE WARNING SIGNS
976894,11/20/2023,SAFEGUARDING HOSPITALIZED PRISONERS
976894,11/20/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976894,11/19/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976894,11/19/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976894,11/19/2023,COVID-19: PREPAREDENESS
976894,11/19/2023,COVID-19: PROTECTIVE MASKS
976894,11/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976894,11/19/2023,NARCAN NASAL SPRAY TRAINING
976894,11/19/2023,PATROL- POLYCARBONATE SHIELD
976894,11/19/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976894,11/19/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976894,11/19/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976894,11/19/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976894,11/19/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976894,11/19/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976894,11/19/2023,WORLDPRIDE NYC 2019
976894,11/18/2023,AUGMENTED REALITY FEATURE
976894,11/18/2023,CLT-ENFORCEMENT ACTIONS
976894,11/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976894,11/18/2023,LGBTQIA PLUS AWARENESS
976894,11/18/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976894,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
976894,11/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976894,11/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976894,11/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976894,11/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
976894,11/17/2023,CLT-DOCUMENTATION AND FORMS
976894,11/10/2023,ELDER ABUSE -2023 REFRESHER
976894,11/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976894,11/7/2023,ESPER POLICY LIBRARY
976894,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976894,11/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976894,11/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976894,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976894,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
976894,11/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976894,11/6/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976894,10/25/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976894,10/25/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976894,10/25/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976894,10/25/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976894,10/25/2023,RTS ACADEMIC - POLICING LEGALLY
976894,10/25/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976894,10/25/2023,RTS ACADEMIC - USE OF FORCE
976894,10/18/2023,PTTD WATER SAFETY
976894,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976894,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976894,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976894,10/9/2023,CIMS ICS 100 / 200
976894,10/9/2023,IS 700.A - INTRODUCTION TO NIMS
976894,9/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976894,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976894,9/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976894,9/8/2023,FIRST AID WRITEN EXAM
976894,9/5/2023,P.A. RECRUIT NCIC/III EXAM
976894,9/4/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976894,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976894,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976894,8/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
