taxid,date,name
970945,4/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970945,4/12/2021,WORLDPRIDE NYC 2019
970945,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970945,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970945,4/3/2021,PTTD WATER SAFETY
970945,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970945,3/25/2021,PTTD WEAPONS DEFENSE
970945,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970945,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970945,3/19/2021,GROUND TACTICS
970945,3/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970945,3/10/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970945,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970945,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970945,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970945,3/4/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970945,3/3/2021,PTTD EXPANDABLE BATON
970945,2/26/2021,BATON
970945,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970945,2/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970945,2/22/2021,RTS ACADEMIC - ARREST PROCESSING
970945,2/18/2021,RTS ACADEMIC - USE OF FORCE
970945,2/10/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970945,2/10/2021,PTTD CPR PRACTICAL EXAM
970945,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970945,2/8/2021,FRISKING AND HANDCUFFING
970945,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970945,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970945,1/31/2021,JOB STANDARDS TEST ATTEMPT #1
970945,1/31/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970945,1/31/2021,RTS ACADEMIC - USE OF FORCE
970945,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970945,1/25/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970945,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970945,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970945,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970945,1/18/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970945,1/11/2021,RTS ACADEMIC - DISCRETION
970945,1/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970945,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970945,1/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970945,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970945,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970945,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970945,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970945,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970945,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970945,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970945,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970945,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970945,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970945,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970945,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970945,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970945,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970945,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962878,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962878,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962878,7/31/2025,PATROL TACTICS
962878,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962878,6/18/2025,2025 BWC PROFICIENCY TRAINING
962878,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962878,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962878,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962878,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962878,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
962878,1/23/2025,VEHICLE PURSUITS
962878,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962878,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962878,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962878,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962878,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962878,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962878,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962878,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962878,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962878,10/7/2024,FAMILY BUILDING
962878,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962878,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962878,8/20/2024,RAPE IS RAPE
962878,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962878,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962878,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962878,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962878,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962878,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
962878,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962878,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962878,5/12/2024,DRIVE SMART 2024
962878,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962878,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962878,4/5/2024,POLICING THE SUBWAY 2024
962878,3/19/2024,SAFEGUARDING HOSPITALIZED PRISONERS
962878,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962878,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962878,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962878,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
962878,2/20/2024,CLT-DOCUMENTATION AND FORMS
962878,2/15/2024,AUTISM SPECTRUM DISORDER
962878,2/15/2024,ELDER ABUSE -2023 REFRESHER
962878,2/15/2024,IDENTIFYING THE IMPAIRED DRIVER
962878,2/15/2024,ILLEGAL EVICTIONS
962878,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962878,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962878,2/15/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962878,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962878,2/15/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962878,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962878,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962878,2/1/2024,CLT-DOCUMENTATION AND FORMS
962878,1/25/2024,CLT-DOCUMENTATION AND FORMS
962878,1/11/2024,CLT-DOCUMENTATION AND FORMS
962878,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962878,11/28/2023,CLT-DOCUMENTATION AND FORMS
962878,11/24/2023,CLT-DOCUMENTATION AND FORMS
962878,11/23/2023,AUGMENTED REALITY FEATURE
962878,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962878,11/6/2023,CLT-DOCUMENTATION AND FORMS
962878,11/2/2023,CLT-DOCUMENTATION AND FORMS
962878,10/26/2023,CLT-DOCUMENTATION AND FORMS
962878,10/20/2023,CLT-DOCUMENTATION AND FORMS
962878,10/19/2023,CLT-DOCUMENTATION AND FORMS
962878,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
962878,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
962878,10/6/2023,CLT-DOCUMENTATION AND FORMS
962878,10/5/2023,CLT-DOCUMENTATION AND FORMS
962878,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962878,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962878,9/25/2023,CLT-DOCUMENTATION AND FORMS
962878,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962878,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962878,8/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962878,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962878,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
962878,5/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
962878,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962878,4/28/2023,CLT-DOCUMENTATION AND FORMS
962878,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962878,4/14/2023,CLT-DOCUMENTATION AND FORMS
962878,4/11/2023,CLT-DOCUMENTATION AND FORMS
962878,4/10/2023,CLT-DOCUMENTATION AND FORMS
962878,4/4/2023,CLT-DOCUMENTATION AND FORMS
962878,3/30/2023,CLT-LEGAL ISSUES
962878,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962878,3/22/2023,ESPER POLICY LIBRARY
962878,3/7/2023,CLT-DOCUMENTATION AND FORMS
962878,3/2/2023,CLT-DOCUMENTATION AND FORMS
962878,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962878,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962878,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962878,2/1/2023,CLT-DOCUMENTATION AND FORMS
962878,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962878,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962878,1/24/2023,CLT-PROCEDURAL OPERATIONS
962878,1/18/2023,CLT-DOCUMENTATION AND FORMS
962878,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962878,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962878,1/10/2023,CLT-DOCUMENTATION AND FORMS
962878,1/10/2023,CLT-PROCEDURAL OPERATIONS
962878,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962878,12/14/2022,CLT-PROCEDURAL OPERATIONS
962878,12/7/2022,CLT-DOCUMENTATION AND FORMS
962878,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962878,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962878,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962878,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
962878,12/2/2022,CLT-PROCEDURAL OPERATIONS
962878,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962878,11/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962878,11/18/2022,CLT-DOCUMENTATION AND FORMS
962878,11/8/2022,CLT-DOCUMENTATION AND FORMS
962878,11/1/2022,LGBTQIA PLUS AWARENESS
962878,10/31/2022,FTS - ANNUAL CEW RECERTIFICATION
962878,10/26/2022,CLT-DOCUMENTATION AND FORMS
962878,10/21/2022,VEHICLE SEIZURE FORM
962878,10/20/2022,CRISIS INTERVENTION TEAM TRAINING
962878,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
962878,10/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,10/13/2022,CLT-DOCUMENTATION AND FORMS
962878,10/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962878,10/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962878,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962878,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,9/30/2022,CLT-ENFORCEMENT ACTIONS
962878,9/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962878,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962878,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962878,8/19/2022,CLT-DOCUMENTATION AND FORMS
962878,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962878,8/9/2022,CLT-DOCUMENTATION AND FORMS
962878,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962878,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962878,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962878,8/3/2022,CLT-INVESTIGATIONS
962878,7/26/2022,CLT-DOCUMENTATION AND FORMS
962878,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962878,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962878,7/20/2022,CLT-DOCUMENTATION AND FORMS
962878,7/19/2022,CLT-ENFORCEMENT ACTIONS
962878,7/6/2022,CLT-ENFORCEMENT ACTIONS
962878,6/30/2022,CLT-DOCUMENTATION AND FORMS
962878,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
962878,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962878,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962878,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962878,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,5/11/2022,CLT-DOCUMENTATION AND FORMS
962878,5/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962878,4/7/2022,CLT-DOCUMENTATION AND FORMS
962878,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
962878,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962878,2/23/2022,CLT-BWC POLICY UPDATES
962878,2/18/2022,CLT-ENFORCEMENT ACTIONS
962878,2/15/2022,CLT-DOCUMENTATION AND FORMS
962878,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962878,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962878,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962878,1/12/2022,CLT-EPERMIT SYSTEM
962878,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962878,12/22/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962878,12/14/2021,CLT-ENFORCEMENT ACTIONS
962878,12/3/2021,CLT-COMMUNITY ENGAGEMENT
962878,12/3/2021,CLT-ENFORCEMENT ACTIONS
962878,11/29/2021,BODY-WORN CAMERA REVIEW PART ONE
962878,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
962878,11/16/2021,CLT-ENFORCEMENT ACTIONS
962878,11/12/2021,CLT-PROCEDURAL OPERATIONS
962878,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962878,10/6/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962878,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962878,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962878,9/9/2021,CLT-DOCUMENTATION AND FORMS
962878,9/3/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962878,9/3/2021,CLT-DOCUMENTATION AND FORMS
962878,9/3/2021,CLT-ENFORCEMENT ACTIONS
962878,8/18/2021,CLT-DOCUMENTATION AND FORMS
962878,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962878,7/30/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962878,7/30/2021,CLT-ENFORCEMENT ACTIONS
962878,7/22/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
962878,7/9/2021,CLT-DOCUMENTATION AND FORMS
962878,6/24/2021,CLT-DOCUMENTATION AND FORMS
962878,6/8/2021,CLT-PROCEDURAL OPERATIONS
962878,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
962878,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962878,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962878,5/19/2021,CLT-ENFORCEMENT ACTIONS
962878,5/3/2021,CLT-ENFORCEMENT ACTIONS
962878,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
962878,4/16/2021,CLT-PROCEDURAL OPERATIONS
962878,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962878,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962878,4/2/2021,CLT-LEGAL ISSUES
962878,3/31/2021,CLT-DOCUMENTATION AND FORMS
962878,3/26/2021,CLT-PROCEDURAL OPERATIONS
962878,3/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962878,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962878,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962878,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962878,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962878,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962878,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962878,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962878,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962878,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962878,1/29/2021,CLT-DOCUMENTATION AND FORMS
962878,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962878,1/12/2021,CLT-ENFORCEMENT ACTIONS
962878,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962878,11/17/2020,CLT-DOCUMENTATION AND FORMS
962878,11/12/2020,CLT-PROCEDURAL OPERATIONS
962878,11/10/2020,CLT-ENFORCEMENT ACTIONS
962878,11/6/2020,CLT-ENFORCEMENT ACTIONS
962878,11/2/2020,CLT-ENFORCEMENT ACTIONS
962878,10/29/2020,CLT-SPECIAL POPULATIONS
962878,10/28/2020,CLT-PROCEDURAL OPERATIONS
962878,10/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
962878,10/20/2020,CLT-PROCEDURAL OPERATIONS
962878,10/14/2020,CLT-PROCEDURAL OPERATIONS
962878,10/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962878,9/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962878,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
962878,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962878,9/3/2020,CLT-DOCUMENTATION AND FORMS
962878,8/28/2020,CLT-PROCEDURAL OPERATIONS
962878,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962878,8/6/2020,CLT-PROCEDURAL OPERATIONS
962878,8/4/2020,CLT-PROCEDURAL OPERATIONS
962878,7/22/2020,CLT-PROCEDURAL OPERATIONS
962878,7/20/2020,CLT-PROCEDURAL OPERATIONS
962878,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962878,7/6/2020,CLT-ENFORCEMENT ACTIONS
962878,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962878,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962878,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962878,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962878,6/16/2020,CLT-INVESTIGATIONS
962878,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962878,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962878,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962878,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962878,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962878,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962878,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962878,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
