taxid,date,name
942596,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942596,9/27/2022,VEHICLE SEIZURE FORM
942596,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942596,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942596,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942596,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
942596,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942596,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942596,2/14/2022,ILLEGAL EVICTIONS
942596,1/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942596,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942596,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942596,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
942596,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942596,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942596,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942596,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942596,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
942596,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
942596,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942596,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942596,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942596,8/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942596,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
942596,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
942596,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942596,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942596,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942596,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
942596,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942596,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942596,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942596,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942596,1/22/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942596,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942596,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
942596,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942596,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942596,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942596,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942596,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942596,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942596,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942596,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942596,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942596,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942596,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942596,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942596,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942596,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942596,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942596,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942596,5/11/2020,COVID-19: PREPAREDENESS
942596,5/11/2020,COVID-19: PROTECTIVE MASKS
942596,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942596,3/11/2020,CUSTOMER SERVICE WORKSHOP
942596,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942596,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942596,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942596,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942596,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942596,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942596,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942596,12/30/2019,ACTIVITY LOG FOR IPHONE
942596,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942596,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942596,12/30/2019,PRISONER ESCAPE WARNING SIGNS
942596,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942596,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942596,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942596,11/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942596,11/15/2019,BASIC INVESTIGATOR COURSE
942596,11/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942596,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942596,10/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942596,10/10/2019,CRITICAL DECISION MAKING MODEL
942596,10/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942596,10/10/2019,FORCE POLICY UPDATE VIDEO
942596,10/8/2019,CLT-INVESTIGATIONS
942596,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942596,9/17/2019,MARIJUANA POLICY UPDATE
942596,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
942596,8/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
942596,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942596,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942596,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942596,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942596,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942596,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942596,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942596,6/27/2019,WORLDPRIDE NYC 2019
942596,5/30/2019,CLT-SPECIAL POPULATIONS
942596,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942596,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942596,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942596,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942596,5/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
942596,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942596,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942596,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
942596,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942596,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942596,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942596,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942596,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942596,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942596,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942596,12/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942596,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942596,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942596,10/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
942596,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942596,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942596,9/11/2018,NARCAN NASAL SPRAY TRAINING
942596,9/11/2018,RAISE THE AGE
942596,6/5/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942596,6/5/2018,NEW PERFORMANCE EVALUATION PROCESS
942596,5/31/2018,SEND TO DESKTOP
942596,5/31/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942596,5/31/2018,TACTICAL AWARENESS- BALLISTIC VEST
942596,5/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942596,4/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942596,4/30/2018,PATROL- POLYCARBONATE SHIELD
942596,4/30/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
942596,4/30/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942596,4/30/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
942596,4/30/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942596,4/30/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942596,4/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
942596,4/26/2018,DAS OVERLAPPING LAYERS TUTORIAL
942596,4/26/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
942596,4/26/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
942596,4/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942596,4/9/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942596,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942596,4/2/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
942596,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
942596,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942596,12/11/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942596,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942596,12/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942596,10/17/2017,DOMAIN AWARNESS SYSTEM (DAS)
942596,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942596,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942596,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942596,10/17/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942596,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942596,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942596,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942596,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942596,8/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942596,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942596,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942596,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942596,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942596,7/13/2017,BELT TRAUMA KIT VIDEO
942596,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942596,2/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942596,1/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942596,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942596,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942596,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942596,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942596,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942596,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942596,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942596,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942596,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942596,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942596,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942596,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942596,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942596,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942596,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942596,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942596,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942596,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942596,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942596,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942596,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942596,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942596,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
942596,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942596,9/7/2013,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
942596,8/22/2012,TACTICAL COMMUNICATIONS
942596,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942596,7/14/2011,MARIJUANA FIELD TESTING QUALIFIED
942596,7/14/2011,PSB MARIJUANA FIELD TESTING
942596,9/28/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
942596,12/9/2006,COBRA - COHORT TRAINING
942596,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942596,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942596,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945044,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
945044,10/30/2025,VEHICLE PURSUITS VIDEO
945044,10/7/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
945044,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945044,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945044,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945044,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945044,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
945044,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945044,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
945044,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
945044,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
945044,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
945044,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945044,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
945044,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945044,7/15/2025,PATROL TACTICS
945044,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
945044,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945044,6/20/2025,CLT-ENFORCEMENT ACTIONS
945044,6/13/2025,2025 BWC PROFICIENCY TRAINING
945044,6/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945044,6/10/2025,CLT-BWC POLICY UPDATES
945044,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945044,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
945044,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945044,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
945044,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945044,5/7/2025,CLT-ENFORCEMENT ACTIONS
945044,5/2/2025,CLT-ENFORCEMENT ACTIONS
945044,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945044,4/10/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
945044,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
945044,3/11/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
945044,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
