taxid,date,name
956314,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956314,2/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956314,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956314,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956314,2/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956314,2/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956314,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956314,11/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
956314,11/28/2017,IPHONE AND DAS MOBILE OPERATION
956314,10/15/2017,NARCAN NASAL SPRAY TRAINING
956314,9/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956314,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956314,9/7/2017,FORMS SUMMONS
956314,8/31/2017,PATROL- POLYCARBONATE SHIELD
956314,8/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956314,8/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956314,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956314,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956314,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956314,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956314,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956314,6/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956314,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956314,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956314,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956314,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956314,5/21/2017,DAS PATTERN MODE
956314,5/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
956314,5/21/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956314,5/18/2017,COBALT
956314,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956314,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956314,5/18/2017,DAS MESSAGING
956314,5/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956314,5/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956314,5/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956314,5/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956314,5/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956314,5/18/2017,INFORMATION SECURITY AWARENESS TRAINING
956314,5/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956314,5/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956314,5/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956314,5/18/2017,NEW NYPD PORTAL
956314,5/18/2017,NEW PERFORMANCE EVALUATION PROCESS
956314,5/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956314,5/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956314,5/18/2017,SEND TO DESKTOP
956314,5/18/2017,STOP REPORT
956314,5/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956314,5/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
956314,5/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956314,5/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956314,5/17/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956314,5/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956314,5/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956314,5/17/2017,DAS OVERLAPPING LAYERS TUTORIAL
956314,5/17/2017,DEATH BY POWERPOINT
956314,5/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956314,5/17/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956314,5/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956314,5/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956314,5/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956314,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956314,4/19/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956314,4/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956314,3/27/2017,PSB MARIJUANA FIELD TESTING
956314,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956314,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956314,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956314,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956314,11/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956314,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956314,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956314,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956314,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956314,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956314,11/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956314,11/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956314,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956314,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956314,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956314,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956314,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956314,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956314,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956314,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956314,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956314,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956314,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956314,6/20/2016,SOUND LEVEL METER TRAINING
956314,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956314,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956314,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956314,4/6/2016,BATON
956314,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956314,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956314,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956314,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956314,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956314,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956314,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956314,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956314,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956314,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956314,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956314,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956314,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956314,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956314,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956314,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956314,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956314,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956314,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
956314,4/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956314,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956314,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956314,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956314,6/20/2014,FIRST AID WRITEN EXAM
956314,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956314,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956314,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956314,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956314,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956314,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956314,5/22/2014,COBRA - COHORT TRAINING
956314,5/17/2014,PORT AWARENESS COURSE
956314,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956314,5/13/2014,OFF DUTY PISTOL CERTIFIED
956314,5/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956314,5/8/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956314,5/6/2014,FIRST AID WRITEN EXAM
956314,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956314,4/18/2014,PTTD WEAPONS DEFENSE
956314,4/10/2014,PTTD WATER SAFETY
956314,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956314,3/26/2014,GROUND TACTICS
956314,3/21/2014,RECRUIT TRAINING COMPUTER COURSE
956314,3/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956314,3/13/2014,PTTD EXPANDABLE BATON
956314,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956314,3/10/2014,BATON
956314,3/8/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956314,3/8/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
956314,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956314,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956314,2/27/2014,PTTD CPR PRACTICAL EXAM
956314,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956314,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956314,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956314,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956314,2/7/2014,FRISKING AND HANDCUFFING
956314,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956314,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
956314,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
976456,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976456,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976456,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976456,9/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976456,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976456,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976456,8/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976456,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976456,8/20/2025,PATROL TACTICS
976456,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976456,8/14/2025,SOUND LEVEL METER TRAINING
976456,8/13/2025,QUALITY OF LIFE TEAM TRAINING
976456,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976456,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976456,6/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976456,6/18/2025,2025 BWC PROFICIENCY TRAINING
976456,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976456,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976456,5/6/2025,CLT-ENFORCEMENT ACTIONS
976456,3/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976456,3/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976456,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976456,2/19/2025,CLT-ENFORCEMENT ACTIONS
976456,2/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976456,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976456,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976456,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976456,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
976456,1/23/2025,VEHICLE PURSUITS
976456,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976456,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,12/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976456,12/17/2024,IDENTIFYING THE IMPAIRED DRIVER
976456,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976456,12/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976456,12/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976456,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976456,12/12/2024,FAMILY BUILDING
976456,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976456,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976456,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976456,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,11/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976456,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976456,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,9/28/2024,RAPE IS RAPE
976456,9/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
976456,9/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976456,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976456,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,7/31/2024,CLT-BWC POLICY UPDATES
976456,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976456,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976456,6/18/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
976456,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976456,6/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976456,6/15/2024,ILLEGAL EVICTIONS
976456,6/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976456,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,6/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976456,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976456,5/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976456,5/24/2024,DRIVE SMART 2024
976456,5/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976456,5/24/2024,PROHIBITED METHODS OF RESTRAINT
976456,5/19/2024,BODY-WORN CAMERA REVIEW PART ONE
976456,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,5/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976456,5/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976456,5/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976456,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976456,5/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976456,5/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976456,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976456,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,4/14/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976456,4/7/2024,CLT-INVESTIGATIONS
976456,4/7/2024,POLICING THE SUBWAY 2024
976456,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976456,4/3/2024,CLT-INFORMATION TECHNOLOGY
976456,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976456,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976456,3/10/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976456,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976456,1/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976456,1/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976456,1/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976456,1/25/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976456,1/25/2024,NEW PERFORMANCE EVALUATION PROCESS
976456,1/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976456,1/25/2024,VEHICLE SEIZURE FORM
976456,1/23/2024,CLT-PROCEDURAL OPERATIONS
976456,1/20/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976456,1/20/2024,AUTISM SPECTRUM DISORDER
976456,1/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976456,1/20/2024,BODY-WORN CAMERA REVIEW PART TWO
976456,1/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976456,1/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976456,1/20/2024,ELDER ABUSE -2023 REFRESHER
976456,1/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976456,1/20/2024,PROCESSING CIVILIAN COMPLAINTS
976456,1/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976456,1/20/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976456,1/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976456,1/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976456,1/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976456,1/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
976456,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976456,1/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976456,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976456,1/17/2024,NYPD RECRUITMENT TRAINING VIDEO
976456,1/17/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976456,1/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976456,1/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
