taxid,date,name
969942,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969942,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969942,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969942,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969942,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969942,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969942,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969942,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969942,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969942,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946693,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946693,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946693,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946693,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946693,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946693,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946693,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946693,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946693,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946693,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946693,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946693,11/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946693,11/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946693,11/12/2024,AUGMENTED REALITY FEATURE
946693,11/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946693,11/12/2024,BODY-WORN CAMERA REVIEW PART ONE
946693,11/12/2024,BODY-WORN CAMERA REVIEW PART TWO
946693,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946693,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946693,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946693,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946693,11/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946693,11/12/2024,ELDER ABUSE -2023 REFRESHER
946693,11/12/2024,EMPLOYEE ASSISTANCE UNIT-2021
946693,11/12/2024,ESPER POLICY LIBRARY
946693,11/12/2024,FAMILY BUILDING
946693,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946693,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946693,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946693,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946693,11/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946693,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946693,11/12/2024,IDENTIFYING THE IMPAIRED DRIVER
946693,11/12/2024,ILLEGAL EVICTIONS
946693,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946693,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946693,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946693,11/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946693,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946693,11/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946693,11/12/2024,NARCAN NASAL SPRAY TRAINING
946693,11/12/2024,NEW PERFORMANCE EVALUATION PROCESS
946693,11/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946693,11/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946693,11/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946693,11/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946693,11/12/2024,PROCESSING CIVILIAN COMPLAINTS
946693,11/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946693,11/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946693,11/12/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946693,11/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
946693,11/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946693,11/12/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946693,11/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946693,11/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946693,11/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946693,11/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
946693,10/2/2024,CLT-PROCEDURAL OPERATIONS
946693,9/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946693,9/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946693,9/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946693,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946693,9/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946693,9/25/2024,AUTISM SPECTRUM DISORDER
946693,9/25/2024,DRIVE SMART 2024
946693,9/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946693,9/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946693,9/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946693,9/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946693,9/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946693,9/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946693,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946693,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946693,9/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946693,9/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
946693,9/25/2024,NYPD RECRUITMENT TRAINING VIDEO
946693,9/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946693,9/25/2024,POLICING THE SUBWAY 2024
946693,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946693,9/25/2024,RAPE IS RAPE
946693,9/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946693,9/25/2024,TRAFFIC COURT TESTIMONY VIDEO
946693,9/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946693,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946693,9/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
946693,8/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946693,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
946693,5/12/2024,CLT-PROFESSIONAL DEVELOPMENT
946693,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946693,2/6/2024,CLT-DOCUMENTATION AND FORMS
946693,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946693,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946693,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
946693,9/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946693,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946693,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946693,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946693,9/6/2022,PROHIBITED METHODS OF RESTRAINT
946693,9/6/2022,VEHICLE SEIZURE FORM
946693,1/20/2022,CLT-INFORMATION TECHNOLOGY
946693,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
946693,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946693,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946693,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946693,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946693,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946693,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946693,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946693,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946693,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
946693,11/24/2020,CLT-COMMUNITY ENGAGEMENT
946693,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946693,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946693,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946693,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946693,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946693,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946693,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946693,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946693,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946693,6/11/2020,COVID-19: PROTECTIVE MASKS
946693,5/26/2020,COVID-19: PREPAREDENESS
946693,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946693,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946693,1/2/2020,CLT-PROCEDURAL OPERATIONS
946693,12/12/2019,ACTIVITY LOG FOR IPHONE
946693,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946693,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946693,12/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946693,12/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946693,12/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946693,12/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946693,12/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946693,12/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946693,12/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946693,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946693,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946693,12/4/2019,CLT-ENFORCEMENT ACTIONS
946693,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946693,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946693,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
946693,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946693,10/29/2019,CLT-DOCUMENTATION AND FORMS
946693,10/24/2019,CRISIS INTERVENTION TEAM TRAINING
946693,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946693,10/22/2019,CRITICAL DECISION MAKING MODEL
946693,10/22/2019,FORCE POLICY UPDATE VIDEO
946693,10/22/2019,MARIJUANA POLICY UPDATE
946693,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946693,10/18/2019,SERGEANTS DEVELOPMENT COURSE
946693,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
946693,9/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
946693,9/23/2019,TACTICAL LEADERSHIP
946693,9/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
946693,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946693,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
946693,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946693,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946693,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946693,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946693,7/2/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946693,7/2/2019,PATROL- POLYCARBONATE SHIELD
946693,7/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946693,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946693,6/21/2019,WORLDPRIDE NYC 2019
946693,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946693,5/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946693,5/1/2019,CLT-DOCUMENTATION AND FORMS
946693,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946693,4/25/2019,CLT-INFORMATION TECHNOLOGY
946693,3/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946693,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
946693,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946693,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946693,2/1/2019,TEXT TO 911 - INTRODUCTION
946693,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946693,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946693,12/28/2018,CLT-ENFORCEMENT ACTIONS
946693,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946693,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
946693,12/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946693,12/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946693,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946693,11/20/2018,CLT-PROCEDURAL OPERATIONS
946693,11/15/2018,CLT-ENFORCEMENT ACTIONS
946693,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946693,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946693,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946693,9/13/2018,RAISE THE AGE
946693,9/11/2018,CLT-ENFORCEMENT ACTIONS
946693,9/11/2018,CLT-LEGAL ISSUES
946693,7/19/2018,CLT-PROCEDURAL OPERATIONS
946693,7/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946693,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946693,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946693,4/25/2018,FTS - CEW END USER CERTIFICATION
946693,4/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946693,4/4/2018,CLT-PROPERTY
946693,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946693,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946693,2/13/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946693,2/13/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946693,12/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946693,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946693,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946693,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946693,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946693,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
946693,11/2/2017,NARCAN NASAL SPRAY TRAINING
946693,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946693,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946693,9/20/2017,PATROL- POLYCARBONATE SHIELD
946693,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946693,6/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946693,2/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946693,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946693,3/2/2016,ATOMIZER DISTRIBUTION
946693,3/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946693,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946693,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946693,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946693,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946693,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946693,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946693,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946693,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946693,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946693,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946693,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946693,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946693,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946693,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946693,11/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946693,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946693,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
946693,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946693,12/24/2013,PSB MARIJUANA FIELD TESTING
946693,12/13/2013,PSB MARIJUANA FIELD TESTING
946693,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946693,8/16/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946693,6/27/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946693,3/2/2012,TASK FORCE TACTICAL TRAINERS
946693,2/27/2012,PORT AWARENESS COURSE
946693,11/11/2011,DISORDER CONTROL TRAINING
946693,10/18/2011,DISORDER CONTROL TRAINING
946693,4/26/2011,DISORDER CONTROL TRAINING
946693,3/29/2011,DISORDER CONTROL TRAINING
946693,2/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946693,12/14/2008,COBRA - COHORT TRAINING
946693,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946693,7/8/2008,FOUR WHEEL DRIVE TRAINING
946693,,FOUR WHEEL DRIVE TRAINING
946693,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946693,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961916,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961916,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961916,9/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961916,9/29/2025,PATROL TACTICS
961916,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961916,9/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
961916,9/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961916,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961916,7/1/2025,2025 BWC PROFICIENCY TRAINING
961916,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961916,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961916,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961916,5/12/2025,CLT-ENFORCEMENT ACTIONS
961916,5/9/2025,CLT-ENFORCEMENT ACTIONS
961916,5/7/2025,CLT-ENFORCEMENT ACTIONS
961916,3/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961916,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961916,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
