taxid,date,name
957077,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957077,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957077,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957077,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957077,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957077,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957077,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957077,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957077,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957077,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957077,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957077,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957077,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957077,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957077,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957077,12/13/2014,PORT AWARENESS COURSE
957077,12/12/2014,PTTD WATER SAFETY
957077,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957077,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957077,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957077,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957077,11/12/2014,OFF DUTY PISTOL CERTIFIED
957077,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957077,11/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957077,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957077,10/16/2014,GROUND TACTICS
957077,10/14/2014,RECRUIT TRAINING COMPUTER COURSE
957077,10/13/2014,OMNIFORM-ARREST PROCESSING TRAINING
957077,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957077,9/30/2014,PTTD WEAPONS DEFENSE
957077,9/24/2014,FRISKING AND HANDCUFFING
957077,9/22/2014,PTTD EXPANDABLE BATON
957077,9/17/2014,BATON
957077,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957077,8/27/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957077,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957077,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957077,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
955370,11/2/2025,VEHICLE PURSUITS VIDEO
955370,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
955370,10/14/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
955370,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955370,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955370,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955370,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955370,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955370,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955370,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
955370,7/15/2025,PATROL TACTICS
955370,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955370,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
955370,6/16/2025,2025 BWC PROFICIENCY TRAINING
955370,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
955370,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955370,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955370,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955370,5/20/2025,CLT-COMMUNITY ENGAGEMENT
955370,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
955370,5/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955370,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955370,5/13/2025,CLT-ENFORCEMENT ACTIONS
955370,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955370,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
955370,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955370,4/30/2025,CLT-ENFORCEMENT ACTIONS
955370,4/24/2025,CLT-ENFORCEMENT ACTIONS
955370,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
955370,4/11/2025,CLT-PROCEDURAL OPERATIONS
955370,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
955370,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955370,4/5/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
955370,3/13/2025,CLT-PROCEDURAL OPERATIONS
955370,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
955370,1/22/2025,VEHICLE PURSUITS
955370,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955370,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955370,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955370,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955370,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955370,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955370,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955370,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955370,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955370,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955370,11/14/2024,NYC 311 DYNAMICS SYSTEM
955370,11/11/2024,LIEUTENANTS DEVELOPMENT COURSE
955370,11/5/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
955370,10/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955370,10/28/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955370,10/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
955370,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955370,10/8/2024,FAMILY BUILDING
955370,9/25/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
955370,9/25/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
955370,9/25/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
955370,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
955370,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
955370,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
955370,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
955370,9/24/2024,INTRODUCTION TO COGNOS 11
955370,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955370,9/22/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
955370,9/22/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
955370,9/22/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
955370,9/19/2024,AIM COMPONENTS
955370,9/19/2024,AXON CASES 2.0
955370,9/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955370,9/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
955370,9/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
955370,9/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
955370,9/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
955370,9/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
955370,9/19/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
955370,9/19/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
955370,9/19/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
955370,9/19/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
955370,9/19/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
955370,9/19/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
955370,9/19/2024,REGISTRATION OF AIM
955370,9/18/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
955370,9/18/2024,COBALT
955370,9/18/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955370,9/18/2024,DOMAIN AWARNESS SYSTEM (DAS)
955370,9/18/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955370,9/18/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955370,9/18/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
955370,9/18/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
955370,9/18/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
955370,9/18/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
955370,9/18/2024,IPHONE AND DAS MOBILE OPERATION
955370,9/18/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
955370,9/18/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955370,9/18/2024,NEW NYPD PORTAL
955370,9/18/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
955370,9/2/2024,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
955370,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955370,8/18/2024,RAPE IS RAPE
955370,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955370,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955370,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955370,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
955370,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955370,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955370,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955370,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955370,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955370,5/6/2024,DRIVE SMART 2024
955370,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955370,4/8/2024,POLICING THE SUBWAY 2024
955370,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955370,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955370,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955370,1/25/2024,AUTISM SPECTRUM DISORDER
955370,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955370,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955370,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955370,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955370,11/27/2023,CITYTIME TRAINING FOR SUPERVISORS
955370,11/22/2023,AUGMENTED REALITY FEATURE
955370,10/25/2023,2023 TASER X26P RE-QUALIFICATION
955370,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955370,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
955370,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955370,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
955370,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955370,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955370,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955370,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955370,7/30/2023,VIPER CCTV TRAINING COURSE
955370,7/20/2023,ELDER ABUSE -2023 REFRESHER
955370,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
955370,6/22/2023,DAS PATTERN MODE
955370,6/22/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955370,6/20/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955370,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955370,5/2/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955370,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955370,4/12/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
955370,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955370,4/7/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955370,4/7/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955370,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955370,3/17/2023,ESPER POLICY LIBRARY
955370,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955370,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955370,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955370,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955370,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955370,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955370,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955370,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
955370,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955370,11/5/2022,LGBTQIA PLUS AWARENESS
955370,11/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955370,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955370,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
955370,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955370,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
955370,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955370,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955370,7/18/2022,VEHICLE SEIZURE FORM
955370,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955370,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955370,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955370,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955370,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955370,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955370,6/4/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955370,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955370,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955370,5/29/2022,PROHIBITED METHODS OF RESTRAINT
955370,5/12/2022,FTS - ANNUAL CEW RECERTIFICATION
955370,5/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955370,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955370,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955370,2/21/2022,ILLEGAL EVICTIONS
955370,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955370,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955370,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955370,12/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
955370,12/1/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955370,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
955370,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
955370,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955370,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
955370,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955370,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955370,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955370,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
955370,8/7/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955370,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955370,8/2/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
955370,8/2/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
955370,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955370,6/2/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955370,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955370,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955370,5/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
955370,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
955370,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
955370,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955370,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955370,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955370,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955370,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955370,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955370,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
955370,12/8/2020,DETECTIVE BUREAU SUPERVISORS ORIENTATION
955370,12/8/2020,INTERVIEW ROOM-AXON TRAINING BUREAU
955370,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955370,10/30/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
955370,10/26/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
955370,9/24/2020,CLT-DOCUMENTATION AND FORMS
955370,9/24/2020,CLT-INFORMATION TECHNOLOGY
955370,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955370,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955370,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955370,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955370,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955370,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955370,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955370,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955370,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955370,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955370,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955370,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955370,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955370,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
