taxid,date,name
939819,10/10/2024,FAMILY BUILDING
939819,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939819,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939819,8/26/2024,RAPE IS RAPE
939819,8/19/2024,FTS - ANNUAL CEW RECERTIFICATION
939819,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939819,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939819,7/4/2024,DRIVE SMART 2024
939819,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939819,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939819,6/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939819,6/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939819,6/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939819,6/18/2024,ELDER ABUSE -2023 REFRESHER
939819,6/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939819,6/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939819,6/18/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939819,6/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939819,6/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939819,6/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939819,6/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939819,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939819,6/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939819,6/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939819,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939819,6/17/2024,AUGMENTED REALITY FEATURE
939819,6/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939819,6/17/2024,ESPER POLICY LIBRARY
939819,6/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939819,6/17/2024,NYPD RECRUITMENT TRAINING VIDEO
939819,6/17/2024,POLICING THE SUBWAY 2024
939819,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939819,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939819,2/7/2024,AUTISM SPECTRUM DISORDER
939819,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939819,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939819,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939819,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939819,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
939819,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939819,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939819,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939819,10/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939819,10/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939819,10/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939819,10/11/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939819,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939819,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939819,10/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939819,10/11/2023,TRAFFIC COURT TESTIMONY VIDEO
939819,10/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939819,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
939819,10/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
939819,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939819,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939819,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939819,3/10/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
939819,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939819,1/9/2023,CLT-PROCEDURAL OPERATIONS
939819,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939819,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939819,11/11/2022,LGBTQIA PLUS AWARENESS
939819,11/11/2022,NYPD JOUVERT  WEST INDIAN DAY
939819,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
939819,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939819,10/21/2022,CLT-PROCEDURAL OPERATIONS
939819,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
939819,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939819,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939819,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939819,8/12/2022,VEHICLE SEIZURE FORM
939819,6/24/2022,NARCAN NASAL SPRAY TRAINING
939819,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939819,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939819,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939819,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939819,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939819,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939819,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939819,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
939819,5/23/2022,PROHIBITED METHODS OF RESTRAINT
939819,4/15/2022,CLT-EPERMIT SYSTEM
939819,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939819,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939819,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939819,2/11/2022,BODY-WORN CAMERA REVIEW PART ONE
939819,2/11/2022,BODY-WORN CAMERA REVIEW PART TWO
939819,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
939819,2/11/2022,ILLEGAL EVICTIONS
939819,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939819,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939819,2/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939819,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939819,12/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939819,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939819,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939819,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939819,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939819,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
939819,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939819,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
939819,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939819,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939819,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939819,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939819,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939819,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939819,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939819,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939819,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939819,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939819,10/15/2020,CLT-DOCUMENTATION AND FORMS
939819,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
939819,10/8/2020,CLT-DOCUMENTATION AND FORMS
939819,9/23/2020,CLT-DOCUMENTATION AND FORMS
939819,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
939819,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939819,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939819,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939819,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939819,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939819,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939819,7/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939819,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939819,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939819,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939819,7/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939819,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939819,6/16/2020,CLT-PROCEDURAL OPERATIONS
939819,6/12/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
939819,6/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
939819,6/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
939819,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939819,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939819,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939819,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939819,6/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939819,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939819,6/5/2020,COVID-19: PROTECTIVE MASKS
939819,6/3/2020,CLT-LEGAL ISSUES
939819,5/13/2020,COVID-19: PREPAREDENESS
939819,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939819,5/5/2020,CLT-ENFORCEMENT ACTIONS
939819,4/29/2020,CLT-ENFORCEMENT ACTIONS
939819,4/27/2020,CLT-DOCUMENTATION AND FORMS
939819,4/20/2020,CLT-ENFORCEMENT ACTIONS
939819,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939819,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
939819,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
939819,3/5/2020,WOMENS CONFERENCE
939819,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939819,2/20/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939819,2/19/2020,CLT-PROCEDURAL OPERATIONS
939819,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939819,2/5/2020,CLT-PROCEDURAL OPERATIONS
939819,1/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939819,1/22/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939819,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939819,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939819,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939819,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939819,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939819,12/17/2019,ACTIVITY LOG FOR IPHONE
939819,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
939819,12/13/2019,CLT-COMMUNITY ENGAGEMENT
939819,12/9/2019,CLT-PROCEDURAL OPERATIONS
939819,12/5/2019,CLT-PROPERTY
939819,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939819,11/29/2019,PRISONER ESCAPE WARNING SIGNS
939819,11/8/2019,CLT-DOCUMENTATION AND FORMS
939819,11/7/2019,CLT-ENFORCEMENT ACTIONS
939819,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939819,11/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939819,11/4/2019,CLT-PROCEDURAL OPERATIONS
939819,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939819,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939819,10/17/2019,CLT-PROCEDURAL OPERATIONS
939819,10/16/2019,FORCE POLICY UPDATE VIDEO
939819,10/16/2019,MARIJUANA POLICY UPDATE
939819,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
939819,10/6/2019,CRITICAL DECISION MAKING MODEL
939819,10/3/2019,CLT-DOCUMENTATION AND FORMS
939819,10/2/2019,CLT-PROCEDURAL OPERATIONS
939819,10/1/2019,CLT-ENFORCEMENT ACTIONS
939819,9/17/2019,CLT-PROCEDURAL OPERATIONS
939819,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939819,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
939819,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
939819,8/30/2019,CLT-ENFORCEMENT ACTIONS
939819,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939819,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
939819,7/25/2019,CLT-PROCEDURAL OPERATIONS
939819,7/19/2019,CLT-DOCUMENTATION AND FORMS
939819,7/17/2019,CLT-ENFORCEMENT ACTIONS
939819,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939819,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939819,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939819,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939819,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939819,6/25/2019,CLT-LEGAL ISSUES
939819,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939819,6/19/2019,CLT-PROCEDURAL OPERATIONS
939819,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939819,6/17/2019,WORLDPRIDE NYC 2019
939819,6/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939819,5/21/2019,CLT-ENFORCEMENT ACTIONS
939819,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939819,5/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939819,5/12/2019,CLT-PROCEDURAL OPERATIONS
939819,5/9/2019,CLT-PROCEDURAL OPERATIONS
939819,5/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939819,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939819,4/11/2019,CLT-ENFORCEMENT ACTIONS
939819,4/11/2019,CLT-PROCEDURAL OPERATIONS
939819,4/9/2019,CLT-DOCUMENTATION AND FORMS
939819,4/3/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939819,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939819,3/27/2019,CLT-PROCEDURAL OPERATIONS
939819,3/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939819,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939819,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
939819,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
939819,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939819,3/7/2019,CLT-ENFORCEMENT ACTIONS
939819,3/4/2019,CLT-PROCEDURAL OPERATIONS
939819,2/17/2019,CLT-PROCEDURAL OPERATIONS
939819,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939819,1/27/2019,CLT-PROCEDURAL OPERATIONS
939819,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939819,1/20/2019,CLT-PROCEDURAL OPERATIONS
939819,1/17/2019,TEXT TO 911 - INTRODUCTION
939819,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939819,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939819,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939819,12/12/2018,CLT-PROCEDURAL OPERATIONS
939819,12/6/2018,CLT-PROCEDURAL OPERATIONS
939819,11/29/2018,CLT-PROCEDURAL OPERATIONS
939819,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939819,11/27/2018,CLT-PROCEDURAL OPERATIONS
939819,11/21/2018,CLT-PROCEDURAL OPERATIONS
939819,11/20/2018,CLT-PROCEDURAL OPERATIONS
939819,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939819,11/13/2018,CLT-ENFORCEMENT ACTIONS
939819,11/13/2018,CLT-PROCEDURAL OPERATIONS
939819,10/30/2018,CLT-PROCEDURAL OPERATIONS
939819,10/23/2018,CLT-PROCEDURAL OPERATIONS
939819,10/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939819,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939819,10/19/2018,CLT-PROCEDURAL OPERATIONS
939819,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
939819,10/15/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939819,10/11/2018,FTS - CEW END USER CERTIFICATION
939819,10/8/2018,CLT-PROCEDURAL OPERATIONS
939819,10/7/2018,CLT-PROFESSIONAL DEVELOPMENT
939819,10/5/2018,CLT-LEGAL ISSUES
939819,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939819,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939819,9/21/2018,CLT-PROCEDURAL OPERATIONS
939819,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
939819,9/12/2018,CLT-PROCEDURAL OPERATIONS
939819,9/12/2018,RAISE THE AGE
939819,9/11/2018,CLT-COMMUNITY ENGAGEMENT
939819,9/5/2018,CLT-PROCEDURAL OPERATIONS
939819,8/31/2018,CLT-ENFORCEMENT ACTIONS
939819,8/29/2018,CLT-ENFORCEMENT ACTIONS
939819,8/27/2018,CLT-ENFORCEMENT ACTIONS
939819,7/17/2018,CLT-ENFORCEMENT ACTIONS
939819,7/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939819,7/6/2018,CLT-INFORMATION TECHNOLOGY
939819,6/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939819,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939819,6/7/2018,CLT-PROCEDURAL OPERATIONS
939819,5/23/2018,CLT-PROCEDURAL OPERATIONS
939819,5/15/2018,CLT-PROCEDURAL OPERATIONS
939819,5/11/2018,CLT-ENFORCEMENT ACTIONS
939819,5/9/2018,CLT-DOCUMENTATION AND FORMS
939819,5/3/2018,CLT-PROCEDURAL OPERATIONS
939819,5/1/2018,CLT-PROCEDURAL OPERATIONS
939819,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939819,4/23/2018,CLT-PROCEDURAL OPERATIONS
939819,4/11/2018,CLT-INFORMATION TECHNOLOGY
939819,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939819,3/27/2018,CLT-PROCEDURAL OPERATIONS
939819,3/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939819,3/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939819,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939819,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939819,2/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939819,2/7/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
939819,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939819,2/2/2018,NEW PERFORMANCE EVALUATION PROCESS
939819,1/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939819,1/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939819,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
939819,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939819,10/25/2017,NARCAN NASAL SPRAY TRAINING
939819,10/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939819,9/20/2017,PATROL- POLYCARBONATE SHIELD
939819,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939819,9/13/2017,PATROL- POLYCARBONATE SHIELD
939819,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939819,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939819,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939819,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
