taxid,date,name
957178,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957178,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,7/29/2020,CLT-LEGAL ISSUES
957178,7/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957178,7/23/2020,CLT-SPECIAL POPULATIONS
957178,7/22/2020,CLT-LEGAL ISSUES
957178,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957178,7/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
957178,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957178,7/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957178,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957178,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957178,6/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957178,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957178,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957178,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957178,5/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957178,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957178,5/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957178,5/15/2020,CLT-LEGAL ISSUES
957178,5/13/2020,COVID-19: PREPAREDENESS
957178,5/13/2020,COVID-19: PROTECTIVE MASKS
957178,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957178,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957178,3/18/2020,CLT-INFORMATION TECHNOLOGY
957178,3/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957178,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957178,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957178,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957178,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957178,2/25/2020,FIELD TRAINING OFFICER PROGRAM
957178,2/17/2020,CLT-DOCUMENTATION AND FORMS
957178,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957178,1/29/2020,CLT-ENFORCEMENT ACTIONS
957178,1/22/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957178,1/15/2020,CLT-DOCUMENTATION AND FORMS
957178,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957178,1/10/2020,CLT-INFORMATION TECHNOLOGY
957178,1/9/2020,CLT-INFORMATION TECHNOLOGY
957178,1/8/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
957178,1/7/2020,CLT-INFORMATION TECHNOLOGY
957178,1/3/2020,CLT-INFORMATION TECHNOLOGY
957178,1/2/2020,CLT-INFORMATION TECHNOLOGY
957178,12/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,12/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,12/24/2019,ACTIVITY LOG FOR IPHONE
957178,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957178,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957178,12/23/2019,CLT-DOCUMENTATION AND FORMS
957178,12/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957178,12/11/2019,CLT-INFORMATION TECHNOLOGY
957178,12/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957178,12/3/2019,CLT-INFORMATION TECHNOLOGY
957178,11/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,11/16/2019,CLT-ENFORCEMENT ACTIONS
957178,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957178,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957178,11/4/2019,CLT-SPECIAL POPULATIONS
957178,11/4/2019,PRISONER ESCAPE WARNING SIGNS
957178,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957178,11/1/2019,CRITICAL DECISION MAKING MODEL
957178,11/1/2019,FORCE POLICY UPDATE VIDEO
957178,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957178,10/24/2019,CLT-DOCUMENTATION AND FORMS
957178,10/5/2019,CLT-ENFORCEMENT ACTIONS
957178,10/2/2019,MARIJUANA POLICY UPDATE
957178,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
957178,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
957178,9/19/2019,CLT-SPECIAL POPULATIONS
957178,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957178,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
957178,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,9/12/2019,CLT-SPECIAL POPULATIONS
957178,9/11/2019,CLT-LEGAL ISSUES
957178,9/10/2019,CLT-PROCEDURAL OPERATIONS
957178,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
957178,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
957178,9/5/2019,CLT-DOCUMENTATION AND FORMS
957178,9/4/2019,CLT-SPECIAL POPULATIONS
957178,8/28/2019,CLT-LEGAL ISSUES
957178,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957178,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
957178,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957178,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,7/22/2019,NARCAN NASAL SPRAY TRAINING
957178,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957178,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957178,7/12/2019,CLT-DOCUMENTATION AND FORMS
957178,7/5/2019,CLT-DOCUMENTATION AND FORMS
957178,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957178,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957178,6/26/2019,CLT-DOCUMENTATION AND FORMS
957178,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957178,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957178,6/12/2019,WORLDPRIDE NYC 2019
957178,6/5/2019,PATROL- POLYCARBONATE SHIELD
957178,6/3/2019,CLT-ENFORCEMENT ACTIONS
957178,5/27/2019,CLT-PROCEDURAL OPERATIONS
957178,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957178,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,5/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957178,5/12/2019,CLT-INFORMATION TECHNOLOGY
957178,5/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957178,4/25/2019,CRISIS INTERVENTION TEAM TRAINING
957178,4/20/2019,CLT-DOCUMENTATION AND FORMS
957178,4/14/2019,CLT-PROCEDURAL OPERATIONS
957178,4/5/2019,CLT-INVESTIGATIONS
957178,4/1/2019,CLT-INFORMATION TECHNOLOGY
957178,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957178,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957178,3/27/2019,CLT-SPECIAL POPULATIONS
957178,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
957178,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,3/14/2019,PSB AUXILIARY POLICE COORDINATOR TRAINING
957178,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
957178,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957178,2/7/2019,TEXT TO 911 - INTRODUCTION
957178,1/30/2019,CLT-DOCUMENTATION AND FORMS
957178,1/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957178,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
957178,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957178,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957178,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957178,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957178,12/5/2018,CLT-ENFORCEMENT ACTIONS
957178,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957178,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957178,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957178,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957178,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
957178,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957178,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957178,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957178,9/6/2018,CLT-PROCEDURAL OPERATIONS
957178,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957178,9/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957178,9/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957178,9/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957178,9/5/2018,RAISE THE AGE
957178,8/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957178,7/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957178,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
957178,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957178,5/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957178,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
957178,4/24/2018,CLT-DOCUMENTATION AND FORMS
957178,4/19/2018,CLT-LEGAL ISSUES
957178,4/11/2018,ROCKWALL CERTIFICATION
957178,4/4/2018,COMMUNITY AFFAIRS NYPD LAW ENFORCEMENT EXPLORER ADVISOR
957178,4/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957178,3/27/2018,CLT-DOCUMENTATION AND FORMS
957178,3/26/2018,PRE- PASSOVER INTEL BRIEFING
957178,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957178,3/5/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957178,3/5/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957178,3/5/2018,IPHONE AND DAS MOBILE OPERATION
957178,3/5/2018,NEW PERFORMANCE EVALUATION PROCESS
957178,2/21/2018,DEATH BY POWERPOINT
957178,2/21/2018,DOMAIN AWARNESS SYSTEM (DAS)
957178,2/21/2018,NEW NYPD PORTAL
957178,2/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957178,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957178,2/2/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
957178,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
957178,12/28/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957178,12/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957178,12/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957178,12/28/2017,DAS PATTERN MODE
957178,12/28/2017,FORMS SUMMONS
957178,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
957178,12/28/2017,STOP REPORT
957178,12/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957178,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
957178,12/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957178,12/13/2017,BELT TRAUMA KIT VIDEO
957178,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957178,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957178,12/13/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957178,12/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957178,12/13/2017,NARCAN NASAL SPRAY TRAINING
957178,12/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957178,12/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957178,12/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
957178,12/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957178,12/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957178,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957178,12/4/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957178,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957178,11/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957178,11/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
957178,11/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957178,11/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957178,11/28/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957178,11/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957178,11/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957178,10/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957178,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
957178,10/16/2017,PATROL- POLYCARBONATE SHIELD
957178,8/25/2017,FTS - ANNUAL CEW RECERTIFICATION
957178,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957178,8/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957178,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957178,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957178,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957178,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957178,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957178,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957178,6/2/2017,FUNDAMENTALS OF INSTRUCTION
957178,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957178,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957178,4/5/2017,INFORMATION SECURITY AWARENESS TRAINING
957178,4/4/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
957178,4/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957178,3/22/2017,PRE- PASSOVER INTEL BRIEFING
957178,1/10/2017,FTS - CEW END USER CERT
957178,12/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957178,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957178,9/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957178,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957178,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957178,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957178,9/8/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
957178,7/20/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957178,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957178,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957178,6/15/2016,DAS MESSAGING
957178,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957178,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957178,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957178,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957178,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957178,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957178,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957178,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957178,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957178,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957178,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957178,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957178,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957178,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957178,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957178,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957178,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957178,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957178,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957178,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957178,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
957178,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957178,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957178,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957178,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957178,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957178,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957178,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957178,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957178,12/1/2014,PTTD WATER SAFETY
957178,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957178,11/11/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957178,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957178,11/5/2014,OFF DUTY PISTOL CERTIFIED
957178,11/5/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957178,10/30/2014,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
957178,10/20/2014,COBRA - COHORT TRAINING
957178,10/18/2014,PORT AWARENESS COURSE
957178,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957178,10/10/2014,GROUND TACTICS
957178,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957178,10/3/2014,BATON
957178,9/29/2014,PTTD WEAPONS DEFENSE
957178,9/24/2014,PTTD EXPANDABLE BATON
957178,9/22/2014,BATON
957178,9/19/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957178,9/18/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957178,9/15/2014,JOB STANDARDS TEST ATTEMPT #2
957178,9/8/2014,FRISKING AND HANDCUFFING
957178,9/2/2014,RECRUIT TRAINING COMPUTER COURSE
957178,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957178,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957178,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957178,7/9/2014,FOUR WHEEL DRIVE TRAINING
937564,6/16/2025,2025 BWC PROFICIENCY TRAINING
937564,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937564,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937564,6/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937564,3/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937564,3/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937564,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
937564,1/24/2025,VEHICLE PURSUITS
937564,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
