taxid,date,name
967717,10/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967717,10/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967717,10/26/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967717,10/26/2019,MARIJUANA POLICY UPDATE
967717,10/26/2019,NEW PERFORMANCE EVALUATION PROCESS
967717,10/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967717,10/26/2019,PATROL- POLYCARBONATE SHIELD
967717,10/26/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967717,10/26/2019,PRISONER ESCAPE WARNING SIGNS
967717,10/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967717,10/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
967717,10/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967717,10/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967717,10/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967717,10/26/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967717,10/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967717,10/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967717,10/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967717,10/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967717,10/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967717,10/21/2019,CRITICAL DECISION MAKING MODEL
967717,10/21/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967717,10/21/2019,RAISE THE AGE
967717,10/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967717,10/21/2019,WORLDPRIDE NYC 2019
967717,10/17/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967717,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967717,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967717,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
967717,10/1/2019,RTS ACADEMIC - INTERIOR PATROL
967717,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967717,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967717,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967717,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967717,9/26/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967717,9/26/2019,RTS ACADEMIC - DRUG OFFENSES
967717,9/26/2019,RTS ACADEMIC - GENERAL REGULATIONS
967717,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967717,9/26/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967717,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967717,9/26/2019,RTS ACADEMIC - SEX OFFENSES
967717,9/23/2019,RTS ACADEMIC - AIDED AND MISSING
967717,9/20/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967717,9/19/2019,RTS ACADEMIC - WEAPONS OFFENSES
967717,9/18/2019,RTS ACADEMIC - INTERIOR PATROL
967717,9/16/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967717,9/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967717,9/11/2019,FIRST AID WRITEN EXAM
967717,9/11/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967717,9/11/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967717,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967717,9/9/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967717,9/6/2019,RTS ACADEMIC - SUMMONSES
967717,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967717,9/3/2019,NARCAN NASAL SPRAY TRAINING
967717,8/22/2019,PTTD WATER SAFETY
967717,8/22/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967717,8/21/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967717,8/20/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967717,8/15/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967717,8/15/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967717,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967717,8/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967717,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967717,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967717,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967717,8/8/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967717,8/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967717,8/6/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967717,8/6/2019,RTS ACADEMIC - COURT APPEARANCES
967717,8/5/2019,RTS ACADEMIC - THEFT OFFENSES
967717,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967717,8/1/2019,VEHICLE STOP SOLUTIONS MODULE
967717,7/31/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967717,7/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967717,7/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967717,7/29/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967717,7/26/2019,GROUND TACTICS
967717,7/26/2019,RTS ACADEMIC - SEX OFFENSES
967717,7/18/2019,PTTD WEAPONS DEFENSE
967717,7/18/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967717,7/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967717,7/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967717,7/1/2019,PTTD EXPANDABLE BATON
967717,6/26/2019,FTS - CEW END USER CERTIFICATION
967717,6/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967717,6/24/2019,OFF DUTY PISTOL CERTIFIED
967717,6/24/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967717,6/20/2019,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
967717,6/18/2019,FIRST AID WRITEN EXAM
967717,6/7/2019,BATON
967717,6/6/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967717,6/4/2019,P.A. RECRUIT NCIC/III EXAM
967717,6/4/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967717,6/4/2019,RECRUIT TRAINING COMPUTER COURSE
967717,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967717,6/3/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967717,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967717,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967717,5/30/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967717,5/28/2019,RTS ACADEMIC - USE OF FORCE
967717,5/24/2019,RTS ACADEMIC - INTRO TO NYPD
967717,5/23/2019,FRISKING AND HANDCUFFING
967717,5/17/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967717,5/16/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967717,5/16/2019,PTTD CPR PRACTICAL EXAM
967717,5/14/2019,JOB STANDARDS TEST ATTEMPT #1
967717,5/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967717,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967717,5/8/2019,RTS ACADEMIC - POLICING LEGALLY
967717,5/7/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967717,5/3/2019,RTS ACADEMIC - DISCRETION
967717,5/3/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967717,5/3/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967717,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967717,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967717,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967717,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967717,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967717,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967717,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967717,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967717,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967717,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967717,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967717,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967717,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967717,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967717,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967717,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967717,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935935,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935935,12/6/2024,CLT-PROFESSIONAL DEVELOPMENT
935935,8/21/2024,RAPE IS RAPE
935935,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935935,8/15/2024,BASIC INVESTIGATOR COURSE
935935,8/13/2024,CLT-PROFESSIONAL DEVELOPMENT
935935,8/8/2024,CRISIS INTERVENTION TEAM TRAINING
935935,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935935,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935935,6/12/2024,CLT-PROFESSIONAL DEVELOPMENT
935935,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935935,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935935,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935935,4/23/2024,POLICING THE SUBWAY 2024
935935,2/9/2024,CLT-PROFESSIONAL DEVELOPMENT
935935,2/6/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935935,2/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935935,2/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935935,2/6/2024,VEHICLE SEIZURE FORM
935935,2/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935935,2/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
935935,2/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935935,2/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935935,2/5/2024,PROHIBITED METHODS OF RESTRAINT
935935,1/15/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935935,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935935,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935935,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935935,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935935,11/21/2023,AUGMENTED REALITY FEATURE
935935,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935935,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935935,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
935935,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935935,5/4/2023,ELDER ABUSE -2023 REFRESHER
935935,5/2/2023,LGBTQIA PLUS AWARENESS
935935,5/2/2023,PROCESSING CIVILIAN COMPLAINTS
935935,5/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935935,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935935,5/1/2023,ESPER POLICY LIBRARY
935935,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935935,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935935,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935935,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935935,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
935935,8/18/2022,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
935935,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935935,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935935,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935935,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935935,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
935935,2/7/2022,ILLEGAL EVICTIONS
935935,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935935,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935935,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935935,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935935,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
935935,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
935935,11/9/2021,MARIJUANA BURNING ENFORCEMENT POLICY
935935,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935935,10/28/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935935,9/30/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935935,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935935,9/9/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935935,8/13/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
935935,8/11/2021,FTS - CEW END USER CERT
935935,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935935,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
935935,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935935,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935935,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935935,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935935,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
935935,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935935,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935935,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
935935,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935935,9/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935935,9/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935935,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935935,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935935,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935935,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935935,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935935,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935935,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935935,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935935,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935935,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935935,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935935,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935935,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935935,6/30/2020,COVID-19: PROTECTIVE MASKS
935935,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935935,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935935,5/12/2020,COVID-19: PREPAREDENESS
935935,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935935,3/17/2020,FTS - CEW END USER CERTIFICATION
935935,3/11/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935935,3/10/2020,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
935935,3/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935935,3/2/2020,TACTICAL LEADERSHIP
935935,2/27/2020,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
935935,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935935,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935935,2/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935935,2/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935935,2/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935935,2/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935935,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935935,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935935,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935935,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935935,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935935,2/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935935,2/3/2020,NEW PERFORMANCE EVALUATION PROCESS
935935,2/3/2020,PATROL- POLYCARBONATE SHIELD
935935,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935935,2/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935935,2/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935935,2/3/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935935,2/3/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935935,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935935,2/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
935935,2/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935935,2/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935935,2/3/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935935,2/3/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935935,1/15/2020,AMERICANS WITH DISABILITIES ACT (ADA)
935935,1/15/2020,RAISE THE AGE
935935,1/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
935935,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935935,12/31/2019,ACTIVITY LOG FOR IPHONE
935935,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935935,12/3/2019,FORCE POLICY UPDATE VIDEO
935935,12/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935935,12/3/2019,NARCAN NASAL SPRAY TRAINING
935935,11/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
935935,11/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935935,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935935,11/21/2019,CRITICAL DECISION MAKING MODEL
935935,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935935,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935935,10/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935935,10/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
