taxid,date,name
926532,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926532,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926532,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926532,10/8/2024,FAMILY BUILDING
926532,10/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926532,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926532,9/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926532,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926532,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926532,8/23/2024,RAPE IS RAPE
926532,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926532,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926532,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926532,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926532,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926532,5/6/2024,DRIVE SMART 2024
926532,4/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926532,4/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926532,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926532,4/8/2024,POLICING THE SUBWAY 2024
926532,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926532,3/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926532,1/31/2024,AUTISM SPECTRUM DISORDER
926532,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926532,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926532,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926532,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926532,11/28/2023,AUGMENTED REALITY FEATURE
926532,11/27/2023,ELDER ABUSE -2023 REFRESHER
926532,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
926532,10/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
926532,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,10/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926532,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
926532,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926532,9/27/2023,CLT-LEGAL ISSUES
926532,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926532,9/6/2023,CLT-LEGAL ISSUES
926532,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926532,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926532,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926532,7/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926532,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
926532,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
926532,6/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
926532,6/7/2023,CLT-PROCEDURAL OPERATIONS
926532,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926532,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926532,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926532,3/24/2023,ESPER POLICY LIBRARY
926532,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
926532,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926532,2/27/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
926532,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
926532,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926532,2/23/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
926532,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926532,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
926532,1/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926532,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926532,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926532,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926532,12/19/2022,FTS - ANNUAL CEW RECERTIFICATION
926532,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926532,12/9/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
926532,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926532,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926532,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926532,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
926532,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926532,11/2/2022,LGBTQIA PLUS AWARENESS
926532,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
926532,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926532,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
926532,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
926532,8/8/2022,VEHICLE SEIZURE FORM
926532,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926532,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
926532,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926532,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926532,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
926532,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
926532,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
926532,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926532,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926532,5/24/2022,PROHIBITED METHODS OF RESTRAINT
926532,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
926532,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926532,1/26/2022,ILLEGAL EVICTIONS
926532,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
926532,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
926532,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
926532,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926532,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926532,11/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926532,11/22/2021,CLT-PROCEDURAL OPERATIONS
926532,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
926532,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
926532,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
926532,10/15/2021,CELL CONTAINMENT AND ISOLATION TRAINING
926532,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926532,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926532,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
926532,9/13/2021,FTS - ANNUAL CEW RECERTIFICATION
926532,8/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926532,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926532,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926532,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926532,5/7/2021,CLT-PROCEDURAL OPERATIONS
926532,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
926532,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
926532,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926532,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
926532,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
926532,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
926532,11/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
926532,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,11/3/2020,CLT-PROCEDURAL OPERATIONS
926532,9/29/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
926532,9/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
926532,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,9/29/2020,CLT-PROCEDURAL OPERATIONS
926532,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
926532,8/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
926532,8/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
926532,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926532,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,8/12/2020,CLT-PROCEDURAL OPERATIONS
926532,8/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
926532,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
926532,7/17/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
926532,7/17/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
926532,7/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
926532,7/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,7/17/2020,CLT-PROCEDURAL OPERATIONS
926532,7/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926532,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926532,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926532,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926532,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926532,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926532,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926532,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926532,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926532,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926532,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926532,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926532,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926532,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926532,7/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926532,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926532,5/26/2020,COVID-19: PREPAREDENESS
926532,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926532,5/26/2020,COVID-19: PROTECTIVE MASKS
926532,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926532,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926532,2/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926532,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,2/10/2020,CLT-PROCEDURAL OPERATIONS
926532,1/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926532,1/14/2020,CLT-PROCEDURAL OPERATIONS
926532,1/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926532,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926532,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926532,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,1/6/2020,ACTIVITY LOG FOR IPHONE
926532,12/12/2019,CLT-PROCEDURAL OPERATIONS
926532,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,12/9/2019,CLT-PROCEDURAL OPERATIONS
926532,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926532,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926532,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926532,12/7/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926532,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926532,12/5/2019,CLT-PROCEDURAL OPERATIONS
926532,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926532,12/2/2019,CLT-PROCEDURAL OPERATIONS
926532,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926532,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,10/21/2019,CLT-DOCUMENTATION AND FORMS
926532,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926532,10/21/2019,FORCE POLICY UPDATE VIDEO
926532,10/7/2019,CRITICAL DECISION MAKING MODEL
926532,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926532,9/23/2019,MARIJUANA POLICY UPDATE
926532,9/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926532,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
926532,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
926532,8/12/2019,FTS - ANNUAL CEW RECERTIFICATION
926532,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926532,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926532,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926532,6/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
926532,6/10/2019,WORLDPRIDE NYC 2019
926532,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926532,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926532,5/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
926532,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926532,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
926532,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926532,4/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926532,4/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926532,4/4/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926532,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926532,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926532,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926532,4/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926532,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926532,4/4/2019,NARCAN NASAL SPRAY TRAINING
926532,4/4/2019,NEW PERFORMANCE EVALUATION PROCESS
926532,4/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926532,4/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
