taxid,date,name
942496,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942496,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
942496,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942496,11/3/2022,LGBTQIA PLUS AWARENESS
942496,11/3/2022,NYPD JOUVERT  WEST INDIAN DAY
942496,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
942496,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942496,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942496,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942496,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942496,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942496,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942496,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942496,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942496,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942496,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942496,7/9/2022,ILLEGAL EVICTIONS
942496,7/9/2022,VEHICLE SEIZURE FORM
942496,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
942496,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942496,6/6/2022,CLT-DOCUMENTATION AND FORMS
942496,5/27/2022,CLT-LEGAL ISSUES
942496,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942496,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
942496,5/19/2022,CLT-PROCEDURAL OPERATIONS
942496,5/2/2022,CLT-PROPERTY
942496,4/22/2022,CLT-PROCEDURAL OPERATIONS
942496,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942496,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
942496,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942496,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942496,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942496,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942496,2/24/2022,CLT-PROCEDURAL OPERATIONS
942496,2/18/2022,CLT-PROCEDURAL OPERATIONS
942496,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942496,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942496,1/24/2022,CLT-EPERMIT SYSTEM
942496,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
942496,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942496,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942496,1/17/2022,CLT-BWC POLICY UPDATES
942496,1/3/2022,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942496,1/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942496,12/27/2021,TACTICAL LEADERSHIP
942496,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942496,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942496,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942496,11/15/2021,BODY-WORN CAMERA REVIEW PART ONE
942496,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
942496,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942496,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942496,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942496,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942496,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
942496,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942496,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942496,7/13/2021,NYC 311 DYNAMICS SYSTEM
942496,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942496,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942496,5/28/2021,FTS - ANNUAL CEW RECERTIFICATION
942496,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
942496,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942496,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942496,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942496,2/10/2021,CLT-ENFORCEMENT ACTIONS
942496,2/9/2021,CLT-ENFORCEMENT ACTIONS
942496,1/29/2021,CLT-ENFORCEMENT ACTIONS
942496,1/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942496,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942496,1/14/2021,COVID-19: PREPAREDENESS
942496,1/14/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942496,1/14/2021,COVID-19: PROTECTIVE MASKS
942496,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942496,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942496,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942496,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942496,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942496,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942496,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942496,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942496,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942496,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942496,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942496,1/14/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942496,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942496,1/14/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942496,1/14/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942496,1/14/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942496,11/19/2020,CLT-ENFORCEMENT ACTIONS
942496,11/19/2020,CLT-PROFESSIONAL DEVELOPMENT
942496,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942496,8/18/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
942496,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942496,3/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942496,3/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942496,3/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942496,3/28/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942496,3/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942496,2/28/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
942496,12/13/2019,ACTIVITY LOG FOR IPHONE
942496,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942496,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942496,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942496,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942496,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942496,12/13/2019,PRISONER ESCAPE WARNING SIGNS
942496,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942496,12/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942496,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
942496,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942496,11/1/2019,CRITICAL DECISION MAKING MODEL
942496,11/1/2019,FORCE POLICY UPDATE VIDEO
942496,11/1/2019,MARIJUANA POLICY UPDATE
942496,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
942496,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942496,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
942496,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
942496,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942496,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942496,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942496,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942496,7/19/2019,CLT-DOCUMENTATION AND FORMS
942496,7/19/2019,CLT-ENFORCEMENT ACTIONS
942496,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942496,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942496,7/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942496,6/11/2019,WORLDPRIDE NYC 2019
942496,6/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942496,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942496,6/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942496,6/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942496,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942496,5/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942496,5/21/2019,DYNAMICS 311 - THE NEW 311
942496,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942496,4/17/2019,CLT-DOCUMENTATION AND FORMS
942496,4/17/2019,CLT-INFORMATION TECHNOLOGY
942496,4/17/2019,CLT-LEGAL ISSUES
942496,4/17/2019,CLT-PROCEDURAL OPERATIONS
942496,4/17/2019,CLT-SPECIAL POPULATIONS
942496,4/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942496,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
942496,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942496,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942496,3/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942496,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942496,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942496,1/11/2019,TEXT TO 911 - INTRODUCTION
942496,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942496,1/1/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942496,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
942496,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942496,11/6/2018,CLT-INFORMATION TECHNOLOGY
942496,11/6/2018,CLT-PROCEDURAL OPERATIONS
942496,11/6/2018,CLT-PROFESSIONAL DEVELOPMENT
942496,11/6/2018,CLT-SPECIAL POPULATIONS
942496,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942496,10/30/2018,CLT-INFORMATION TECHNOLOGY
942496,10/30/2018,CLT-PROCEDURAL OPERATIONS
942496,10/30/2018,CLT-PROFESSIONAL DEVELOPMENT
942496,10/30/2018,CLT-SPECIAL POPULATIONS
942496,10/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942496,10/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942496,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942496,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942496,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942496,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942496,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942496,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942496,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942496,9/9/2018,NEW PERFORMANCE EVALUATION PROCESS
942496,9/9/2018,RAISE THE AGE
942496,8/9/2018,CLT-DOCUMENTATION AND FORMS
942496,8/9/2018,CLT-ENFORCEMENT ACTIONS
942496,8/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942496,8/9/2018,CLT-PROCEDURAL OPERATIONS
942496,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942496,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942496,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942496,7/18/2018,CLT-DOCUMENTATION AND FORMS
942496,6/26/2018,CLT-PROCEDURAL OPERATIONS
942496,6/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942496,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942496,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942496,4/26/2018,CLT-LEGAL ISSUES
942496,4/26/2018,CLT-PROCEDURAL OPERATIONS
942496,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942496,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942496,3/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942496,2/27/2018,PSB MARIJUANA FIELD TESTING
942496,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942496,12/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942496,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942496,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942496,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942496,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942496,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942496,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
942496,10/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942496,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942496,10/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942496,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942496,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942496,10/12/2017,NARCAN NASAL SPRAY TRAINING
942496,10/12/2017,PATROL- POLYCARBONATE SHIELD
942496,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942496,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942496,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942496,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942496,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942496,6/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942496,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942496,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942496,4/6/2017,CRISIS INTERVENTION TEAM TRAINING
942496,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942496,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942496,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942496,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942496,11/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942496,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942496,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942496,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942496,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942496,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942496,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942496,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942496,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942496,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942496,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942496,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
