taxid,date,name
903024,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
903024,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
903024,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
903024,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
903024,4/6/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
903024,3/16/2021,CLT-PROCEDURAL OPERATIONS
903024,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
903024,3/3/2021,ERS - PEER SUPPORT REFRESHER SESSION
903024,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
903024,1/25/2021,CLT-LEGAL ISSUES
903024,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
903024,12/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
903024,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
903024,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
903024,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
903024,8/3/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
903024,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
903024,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
903024,5/29/2020,ERS - PEER SUPPORT REFRESHER SESSION
903024,5/13/2020,COVID-19: PREPAREDENESS
903024,5/13/2020,COVID-19: PROTECTIVE MASKS
903024,2/20/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
903024,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
903024,2/13/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
903024,1/24/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
903024,1/24/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
903024,1/16/2020,ERS - PEER SUPPORT TRAINING PROGRAM
903024,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
903024,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
903024,1/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
903024,1/7/2020,PRISONER ESCAPE WARNING SIGNS
903024,1/2/2020,ACTIVITY LOG FOR IPHONE
903024,12/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
903024,12/9/2019,CRITICAL DECISION MAKING MODEL
903024,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
903024,12/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
903024,12/9/2019,MARIJUANA POLICY UPDATE
903024,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
903024,10/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
903024,10/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
903024,10/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
903024,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
903024,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
903024,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
903024,10/22/2019,WORLDPRIDE NYC 2019
903024,10/8/2019,CLT-INFORMATION TECHNOLOGY
903024,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
903024,9/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
903024,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
903024,5/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
903024,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
903024,9/11/2018,RAISE THE AGE
903024,9/6/2018,CLT-LEGAL ISSUES
903024,7/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
903024,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
903024,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
903024,4/13/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
903024,4/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
903024,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
903024,9/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
903024,9/29/2017,PATROL- POLYCARBONATE SHIELD
903024,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
903024,4/18/2017,SPRINTER VAN QUALIFICATION
903024,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
903024,11/28/2016,FLYING WHILE ARMED
903024,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
903024,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
903024,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
903024,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
903024,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
903024,9/21/2016,DETECTIVE BUREAU 2016 INTAC
903024,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
903024,5/31/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
903024,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
903024,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
903024,2/15/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
903024,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
903024,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
903024,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
903024,11/9/2015,CRIMINAL LAW
903024,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
903024,11/9/2015,INTRODUCTION TO LAW
903024,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
903024,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
903024,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
903024,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
903024,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
903024,12/17/2012,CRIMINAL INVESTIGATORS COURSE
903024,6/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
903024,3/22/2006,DIGNITARY PROTECTION COURSE
903024,7/30/1996,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
903024,7/30/1996,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
903024,7/30/1996,DETECTIVE BUREAU SEARCH WARRANT TRAINING
903024,1/19/1993,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
903024,,BARRIER TRUCK CERTIFIED
903024,,BICYCLE TRAINING (3-DAY)
903024,,PATROL WAGON CERTIFIED
903024,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
903024,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
915914,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
915914,1/19/2024,AUTISM SPECTRUM DISORDER
915914,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
915914,12/19/2023,CITYTIME TRAINING FOR SUPERVISORS
915914,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
915914,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
915914,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
915914,11/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
915914,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
915914,11/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
915914,11/20/2023,AUGMENTED REALITY FEATURE
915914,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
915914,11/20/2023,ELDER ABUSE -2023 REFRESHER
915914,11/20/2023,INTERNAL INVESTIGATORS COURSE
915914,11/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
915914,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
915914,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
915914,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
915914,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
915914,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915914,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
915914,5/8/2023,ESPER POLICY LIBRARY
915914,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
915914,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
915914,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
915914,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
915914,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
915914,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
915914,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
915914,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
915914,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
915914,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
915914,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
915914,11/10/2022,LGBTQIA PLUS AWARENESS
915914,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
915914,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
915914,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
915914,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
915914,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
915914,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915914,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
915914,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
915914,7/11/2022,VEHICLE SEIZURE FORM
915914,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
915914,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
915914,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
915914,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
915914,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
915914,6/1/2022,PROHIBITED METHODS OF RESTRAINT
915914,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
915914,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
915914,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
915914,2/8/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
915914,2/8/2022,ILLEGAL EVICTIONS
915914,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
915914,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
915914,12/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
915914,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
915914,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
915914,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
915914,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
915914,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
915914,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
915914,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
915914,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
915914,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
915914,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
915914,9/1/2021,FTS - ANNUAL CEW RECERTIFICATION
915914,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
915914,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
915914,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
915914,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
915914,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
915914,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
915914,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
915914,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
915914,10/12/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
915914,10/12/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
915914,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
915914,8/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
915914,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
915914,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
915914,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
915914,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
915914,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
915914,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
915914,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
915914,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
915914,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
915914,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
915914,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
915914,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
915914,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
915914,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
915914,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
915914,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
915914,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
915914,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
915914,5/19/2020,COVID-19: PREPAREDENESS
915914,5/19/2020,COVID-19: PROTECTIVE MASKS
915914,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
915914,3/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
915914,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
915914,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
915914,2/28/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
915914,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
915914,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
915914,2/4/2020,CLT-INFORMATION TECHNOLOGY
915914,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
915914,1/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
915914,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
915914,1/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
915914,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
915914,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
915914,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
915914,12/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
915914,12/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
915914,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
915914,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
915914,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
915914,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
915914,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
915914,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
915914,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
915914,10/16/2019,CRITICAL DECISION MAKING MODEL
915914,10/16/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
915914,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
915914,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
915914,10/16/2019,FORCE POLICY UPDATE VIDEO
915914,10/16/2019,PRISONER ESCAPE WARNING SIGNS
915914,10/1/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
915914,10/1/2019,MARIJUANA POLICY UPDATE
915914,9/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
915914,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
915914,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
915914,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
915914,7/30/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
915914,7/23/2019,PROFILING AND BIAS BASED POLICING
915914,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
915914,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
915914,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
915914,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
915914,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
915914,6/10/2019,WORLDPRIDE NYC 2019
915914,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
915914,4/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
915914,4/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
915914,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
915914,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
915914,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
915914,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
915914,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
915914,2/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
