taxid,date,name
933307,1/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933307,1/27/2017,COMMAND LEVEL TRAINING
933307,12/21/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
933307,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933307,11/18/2016,COMMAND LEVEL TRAINING
933307,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933307,10/28/2016,COMMAND LEVEL TRAINING
933307,8/24/2016,PORT AWARENESS COURSE
933307,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
933307,8/4/2016,ROCKWALL CERTIFICATION
933307,7/29/2016,COMMAND LEVEL TRAINING
933307,7/19/2016,SHAREPOINT PORTAL 2.0
933307,7/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933307,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933307,6/24/2016,COMMAND LEVEL TRAINING
933307,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933307,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933307,5/27/2016,COMMAND LEVEL TRAINING
933307,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933307,4/29/2016,COMMAND LEVEL TRAINING
933307,4/11/2016,COMMAND LEVEL TRAINING
933307,4/1/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
933307,3/29/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933307,3/25/2016,BASIC LEADERSHIP COURSE
933307,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
933307,2/26/2016,COMMAND LEVEL TRAINING
933307,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933307,12/18/2015,COMMAND LEVEL TRAINING
933307,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933307,11/25/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
933307,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933307,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933307,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933307,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933307,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933307,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933307,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933307,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933307,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933307,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933307,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933307,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933307,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933307,11/8/2013,UNIFORM LEAD
933307,6/24/2013,I/NETDISPATCHER
933307,4/15/2010,CABARET/CLUB ENFORCEMENT TRAINING
933307,1/15/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933307,1/14/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
933307,7/17/2008,LESS LETHAL TRAINING (M26 AIR TASER)
933307,6/27/2006,EXPANDABLE BATON COURSE
933307,6/26/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933307,1/10/2004,MARIJUANA FIELD TESTING QUALIFIED
933307,1/10/2004,PSB MARIJUANA FIELD TESTING
933307,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933307,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
933307,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933307,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933307,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
905624,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
905624,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
905624,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
905624,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
905624,1/22/2025,VEHICLE PURSUITS
905624,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
905624,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
905624,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
905624,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
905624,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
905624,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
905624,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
905624,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
905624,10/8/2024,FAMILY BUILDING
905624,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
905624,9/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
905624,8/18/2024,RAPE IS RAPE
905624,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
905624,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
905624,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
905624,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
905624,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
905624,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
905624,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
905624,5/4/2024,DRIVE SMART 2024
905624,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
905624,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
905624,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
905624,4/5/2024,POLICING THE SUBWAY 2024
905624,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
905624,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
905624,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
905624,1/19/2024,AUTISM SPECTRUM DISORDER
905624,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
905624,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
905624,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
905624,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
905624,11/22/2023,AUGMENTED REALITY FEATURE
905624,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
905624,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
905624,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
905624,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
905624,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
905624,9/26/2023,FTS - ANNUAL CEW RECERTIFICATION
905624,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
905624,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
905624,6/6/2023,ELDER ABUSE -2023 REFRESHER
905624,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
905624,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
905624,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
905624,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
905624,3/24/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
905624,3/20/2023,ESPER POLICY LIBRARY
905624,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
905624,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
905624,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
905624,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
905624,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
905624,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
905624,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
905624,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
905624,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
905624,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
905624,11/1/2022,LGBTQIA PLUS AWARENESS
905624,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
905624,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
905624,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
905624,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
905624,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
905624,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
905624,7/8/2022,VEHICLE SEIZURE FORM
905624,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
905624,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
905624,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
905624,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
905624,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
905624,6/3/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
905624,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
905624,5/27/2022,PROHIBITED METHODS OF RESTRAINT
905624,1/30/2022,ILLEGAL EVICTIONS
905624,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
905624,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
905624,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
905624,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
905624,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
905624,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
905624,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
905624,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
905624,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
905624,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
905624,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
905624,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
905624,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
905624,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
905624,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
905624,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
905624,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
905624,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
905624,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
905624,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
905624,12/14/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
905624,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
905624,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
905624,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
905624,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
905624,7/8/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
905624,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
905624,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
905624,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
905624,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
905624,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
905624,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
905624,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
905624,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
905624,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
905624,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
905624,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
905624,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
905624,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
905624,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
905624,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
905624,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
905624,5/11/2020,COVID-19: PREPAREDENESS
905624,5/11/2020,COVID-19: PROTECTIVE MASKS
