taxid,date,name
953363,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953363,10/17/2018,CLT-ENFORCEMENT ACTIONS
953363,9/25/2018,CLT-PROCEDURAL OPERATIONS
953363,9/21/2018,CLT-LEGAL ISSUES
953363,9/21/2018,CLT-PROCEDURAL OPERATIONS
953363,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953363,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953363,9/19/2018,CLT-PROCEDURAL OPERATIONS
953363,9/11/2018,RAISE THE AGE
953363,9/10/2018,CLT-LEGAL ISSUES
953363,8/27/2018,CLT-LEGAL ISSUES
953363,8/14/2018,CLT-PROCEDURAL OPERATIONS
953363,8/6/2018,CLT-LEGAL ISSUES
953363,7/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953363,7/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953363,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953363,7/16/2018,CLT-INFORMATION TECHNOLOGY
953363,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953363,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953363,6/22/2018,CLT-SPECIAL POPULATIONS
953363,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953363,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953363,6/7/2018,CLT-SPECIAL POPULATIONS
953363,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953363,5/29/2018,FTS - CEW END USER CERTIFICATION
953363,5/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953363,5/17/2018,CLT-PROCEDURAL OPERATIONS
953363,5/16/2018,CLT-COMMUNITY ENGAGEMENT
953363,5/15/2018,CLT-COMMUNITY ENGAGEMENT
953363,5/11/2018,CLT-PROCEDURAL OPERATIONS
953363,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953363,5/7/2018,CLT-PROCEDURAL OPERATIONS
953363,5/2/2018,CLT-PROCEDURAL OPERATIONS
953363,5/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953363,4/30/2018,CLT-PROCEDURAL OPERATIONS
953363,4/24/2018,CLT-ENFORCEMENT ACTIONS
953363,4/20/2018,CLT-ENFORCEMENT ACTIONS
953363,4/11/2018,CLT-LEGAL ISSUES
953363,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953363,4/9/2018,CLT-PROPERTY
953363,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953363,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953363,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953363,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953363,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953363,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953363,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953363,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953363,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
953363,11/3/2017,NARCAN NASAL SPRAY TRAINING
953363,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953363,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953363,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953363,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953363,9/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953363,9/13/2017,PATROL- POLYCARBONATE SHIELD
953363,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953363,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953363,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953363,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953363,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953363,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953363,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953363,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953363,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953363,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953363,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953363,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953363,1/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953363,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953363,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953363,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953363,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953363,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953363,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953363,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953363,5/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953363,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953363,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953363,11/25/2015,DISORDER CONTROL TRAINING
953363,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953363,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953363,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953363,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953363,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953363,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953363,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953363,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953363,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953363,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953363,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953363,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953363,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953363,10/27/2015,DISORDER CONTROL TRAINING
953363,10/5/2015,DISORDER CONTROL TRAINING
953363,6/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953363,5/31/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953363,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
953363,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953363,8/25/2014,COLLISION RETRAINING
953363,4/24/2013,DISORDER CONTROL TRAINING
953363,1/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953363,1/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953363,1/2/2013,CIMS ICS 100 / 200
953363,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953363,11/28/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953363,11/21/2012,DISORDER CONTROL TRAINING
953363,10/25/2012,OFF DUTY PISTOL CERTIFIED
953363,10/25/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953363,10/23/2012,COBRA - COHORT TRAINING
953363,10/22/2012,COBRA - COHORT TRAINING
953363,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953363,8/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
954314,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954314,8/28/2025,CLT-ENFORCEMENT ACTIONS
954314,8/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954314,8/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954314,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954314,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954314,1/30/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954314,10/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
954314,10/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954314,10/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954314,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954314,9/24/2024,RAPE IS RAPE
954314,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954314,7/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954314,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954314,4/24/2024,POLICING THE SUBWAY 2024
954314,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954314,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954314,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954314,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954314,12/13/2023,AUGMENTED REALITY FEATURE
954314,11/30/2023,2023 TASER X26P RE-QUALIFICATION
