taxid,date,name
963185,5/3/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963185,5/3/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963185,5/3/2017,RECRUIT QUIZ P.S. SUMMONSES
963185,4/28/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963185,4/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963185,4/28/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963185,4/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963185,4/28/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963185,4/28/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963185,4/28/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963185,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963185,4/19/2017,PTTD WEAPONS DEFENSE
963185,4/17/2017,FIRST AID WRITEN EXAM
963185,4/17/2017,GROUND TACTICS
963185,4/11/2017,VEHICLE STOP SOLUTIONS MODULE
963185,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963185,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963185,3/29/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963185,3/24/2017,FIRST AID WRITEN EXAM
963185,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963185,3/16/2017,INFORMATION SECURITY AWARENESS TRAINING
963185,3/15/2017,FTS - CEW END USER CERT
963185,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963185,3/13/2017,OFF DUTY PISTOL CERTIFIED
963185,3/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963185,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963185,3/7/2017,RECRUIT TRAINING COMPUTER COURSE
963185,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963185,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963185,2/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963185,2/21/2017,PTTD CPR PRACTICAL EXAM
963185,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963185,2/20/2017,PTTD EXPANDABLE BATON
963185,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963185,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963185,2/7/2017,BATON
963185,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963185,1/31/2017,FRISKING AND HANDCUFFING
963185,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963185,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963185,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963185,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963185,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963185,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963185,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963185,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963185,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963185,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963185,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963185,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963185,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963185,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963185,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952066,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952066,10/25/2025,CLT-DOCUMENTATION AND FORMS
952066,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952066,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952066,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952066,9/20/2025,CLT-PROCEDURAL OPERATIONS
952066,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952066,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
952066,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952066,7/26/2025,PATROL TACTICS
952066,7/17/2025,SOUND LEVEL METER TRAINING
952066,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952066,7/12/2025,CLT-PROCEDURAL OPERATIONS
952066,6/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
952066,6/26/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952066,6/17/2025,2025 BWC PROFICIENCY TRAINING
952066,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952066,5/31/2025,CLT-LEGAL ISSUES
952066,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952066,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952066,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952066,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952066,4/29/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952066,4/16/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952066,3/22/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952066,3/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952066,2/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952066,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952066,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
952066,1/22/2025,VEHICLE PURSUITS
952066,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952066,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952066,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952066,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952066,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952066,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952066,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952066,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952066,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952066,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952066,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952066,10/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952066,10/3/2024,FAMILY BUILDING
952066,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952066,9/12/2024,CLT-PROCEDURAL OPERATIONS
952066,9/6/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
952066,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952066,8/21/2024,RAPE IS RAPE
952066,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952066,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952066,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952066,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952066,6/13/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952066,6/13/2024,VIPER CCTV TRAINING COURSE
952066,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952066,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952066,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952066,6/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
952066,6/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952066,5/28/2024,CLT-PROCEDURAL OPERATIONS
952066,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952066,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952066,5/14/2024,DRIVE SMART 2024
952066,4/12/2024,CLT-PROCEDURAL OPERATIONS
952066,4/5/2024,POLICING THE SUBWAY 2024
952066,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952066,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952066,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952066,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952066,3/13/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952066,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952066,2/9/2024,AUTISM SPECTRUM DISORDER
952066,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952066,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952066,2/1/2024,CLT-PROCEDURAL OPERATIONS
952066,1/26/2024,CLT-PROCEDURAL OPERATIONS
952066,1/12/2024,CLT-PROCEDURAL OPERATIONS
952066,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952066,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952066,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952066,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952066,11/29/2023,AUGMENTED REALITY FEATURE
952066,11/29/2023,ELDER ABUSE -2023 REFRESHER
952066,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952066,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
952066,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952066,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952066,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
952066,9/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952066,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952066,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952066,8/3/2023,FTS - ANNUAL CEW RECERTIFICATION
952066,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
952066,7/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952066,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952066,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952066,4/14/2023,ESPER POLICY LIBRARY
952066,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952066,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952066,3/29/2023,CLT-DOCUMENTATION AND FORMS
952066,3/28/2023,CLT-LEGAL ISSUES
952066,3/28/2023,CLT-PROCEDURAL OPERATIONS
952066,3/15/2023,CLT-DOCUMENTATION AND FORMS
952066,3/14/2023,CLT-DOCUMENTATION AND FORMS
952066,3/9/2023,CLT-INFORMATION TECHNOLOGY
952066,3/9/2023,CLT-PROCEDURAL OPERATIONS
952066,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952066,2/17/2023,CLT-PROCEDURAL OPERATIONS
952066,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
952066,2/17/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952066,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
952066,2/8/2023,CLT-PROCEDURAL OPERATIONS
952066,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952066,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952066,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952066,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952066,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952066,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952066,1/13/2023,CLT-DOCUMENTATION AND FORMS
952066,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952066,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952066,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952066,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952066,1/4/2023,CLT-ENFORCEMENT ACTIONS
952066,1/4/2023,CLT-PROCEDURAL OPERATIONS
952066,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952066,12/12/2022,CLT-DOCUMENTATION AND FORMS
952066,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952066,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
952066,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952066,12/1/2022,CLT-PROCEDURAL OPERATIONS
952066,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952066,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952066,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952066,11/16/2022,LGBTQIA PLUS AWARENESS
952066,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
952066,11/15/2022,CLT-COMMUNITY ENGAGEMENT
952066,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952066,11/14/2022,CLT-PROCEDURAL OPERATIONS
