taxid,date,name
964504,6/10/2019,CLT-INFORMATION TECHNOLOGY
964504,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,6/10/2019,CLT-SPECIAL POPULATIONS
964504,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964504,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964504,6/8/2019,WORLDPRIDE NYC 2019
964504,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964504,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964504,5/21/2019,CLT-ENFORCEMENT ACTIONS
964504,5/21/2019,CLT-SPECIAL POPULATIONS
964504,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964504,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,5/17/2019,CLT-PROPERTY
964504,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964504,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964504,5/9/2019,CLT-SPECIAL POPULATIONS
964504,5/6/2019,CLT-DOCUMENTATION AND FORMS
964504,4/25/2019,CLT-DOCUMENTATION AND FORMS
964504,4/25/2019,CLT-SPECIAL POPULATIONS
964504,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964504,4/17/2019,CLT-LEGAL ISSUES
964504,4/17/2019,CLT-SPECIAL POPULATIONS
964504,4/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964504,4/11/2019,CLT-LEGAL ISSUES
964504,4/10/2019,CLT-DOCUMENTATION AND FORMS
964504,4/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964504,4/10/2019,CLT-PROCEDURAL OPERATIONS
964504,4/4/2019,CLT-INFORMATION TECHNOLOGY
964504,4/4/2019,CLT-SPECIAL POPULATIONS
964504,4/2/2019,CLT-ENFORCEMENT ACTIONS
964504,4/2/2019,CLT-LEGAL ISSUES
964504,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,4/2/2019,CLT-PROPERTY
964504,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964504,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964504,3/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964504,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964504,3/13/2019,CLT-ENFORCEMENT ACTIONS
964504,3/13/2019,CLT-LEGAL ISSUES
964504,3/13/2019,CLT-SPECIAL POPULATIONS
964504,3/11/2019,CLT-DOCUMENTATION AND FORMS
964504,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964504,3/7/2019,CLT-INVESTIGATIONS
964504,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964504,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
964504,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964504,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964504,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,2/12/2019,CLT-INFORMATION TECHNOLOGY
964504,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,2/12/2019,CLT-SPECIAL POPULATIONS
964504,2/11/2019,CLT-DOCUMENTATION AND FORMS
964504,2/8/2019,CLT-DOCUMENTATION AND FORMS
964504,2/8/2019,CLT-PROCEDURAL OPERATIONS
964504,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964504,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964504,1/11/2019,CLT-SPECIAL POPULATIONS
964504,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964504,1/10/2019,TEXT TO 911 - INTRODUCTION
964504,1/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964504,12/31/2018,CLT-DOCUMENTATION AND FORMS
964504,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964504,12/10/2018,CLT-INVESTIGATIONS
964504,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,12/4/2018,CLT-SPECIAL POPULATIONS
964504,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964504,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964504,11/30/2018,CLT-PROCEDURAL OPERATIONS
964504,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
964504,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964504,11/1/2018,CLT-SPECIAL POPULATIONS
964504,10/31/2018,CLT-DOCUMENTATION AND FORMS
964504,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
964504,10/17/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964504,10/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964504,10/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964504,10/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964504,10/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964504,10/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964504,10/16/2018,INFORMATION SECURITY AWARENESS TRAINING
964504,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964504,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964504,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964504,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964504,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964504,10/10/2018,CLT-DOCUMENTATION AND FORMS
964504,10/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964504,10/10/2018,CLT-LEGAL ISSUES
964504,10/5/2018,CLT-DOCUMENTATION AND FORMS
964504,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
964504,10/2/2018,CLT-PROCEDURAL OPERATIONS
964504,10/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964504,9/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964504,9/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964504,9/28/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964504,9/26/2018,CLT-DOCUMENTATION AND FORMS
964504,9/26/2018,CLT-ENFORCEMENT ACTIONS
964504,9/26/2018,CLT-PROCEDURAL OPERATIONS
964504,9/26/2018,CLT-PROPERTY
964504,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964504,9/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964504,9/25/2018,NARCAN NASAL SPRAY TRAINING
964504,9/25/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964504,9/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964504,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
964504,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964504,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964504,9/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964504,9/7/2018,RAISE THE AGE
964504,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964504,8/30/2018,CLT-ENFORCEMENT ACTIONS
964504,8/20/2018,CLT-LEGAL ISSUES
964504,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964504,7/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964504,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
964504,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964504,7/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964504,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964504,6/26/2018,CLT-COMMUNITY ENGAGEMENT
964504,6/26/2018,CLT-DOCUMENTATION AND FORMS
964504,6/26/2018,CLT-ENFORCEMENT ACTIONS
964504,6/26/2018,CLT-PROCEDURAL OPERATIONS
964504,6/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964504,6/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964504,6/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964504,6/19/2018,CLT-PROCEDURAL OPERATIONS
964504,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964504,6/18/2018,CLT-LEGAL ISSUES
964504,6/18/2018,CLT-PROCEDURAL OPERATIONS
964504,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964504,6/13/2018,CLT-LEGAL ISSUES
964504,6/13/2018,CLT-PROCEDURAL OPERATIONS
964504,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964504,6/7/2018,CLT-DOCUMENTATION AND FORMS
964504,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,6/7/2018,CLT-PROCEDURAL OPERATIONS
964504,6/6/2018,CLT-DOCUMENTATION AND FORMS
964504,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,6/6/2018,CLT-PROCEDURAL OPERATIONS
964504,6/5/2018,CLT-DOCUMENTATION AND FORMS
964504,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,6/5/2018,CLT-PROCEDURAL OPERATIONS
964504,5/31/2018,CLT-DOCUMENTATION AND FORMS
964504,5/30/2018,CLT-PROCEDURAL OPERATIONS
964504,5/30/2018,CLT-SPECIAL POPULATIONS
964504,5/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964504,5/23/2018,CLT-PROCEDURAL OPERATIONS
964504,5/23/2018,CLT-SPECIAL POPULATIONS
964504,5/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964504,5/16/2018,CLT-DOCUMENTATION AND FORMS
964504,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,5/16/2018,CLT-SPECIAL POPULATIONS
964504,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,5/14/2018,CLT-SPECIAL POPULATIONS
964504,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964504,5/7/2018,CLT-DOCUMENTATION AND FORMS
964504,5/7/2018,CLT-INFORMATION TECHNOLOGY
964504,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964504,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964504,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964504,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964504,4/26/2018,CLT-DOCUMENTATION AND FORMS
964504,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964504,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964504,4/17/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964504,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964504,3/29/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964504,3/28/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964504,3/27/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964504,3/26/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964504,3/22/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964504,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964504,3/21/2018,PTTD WATER SAFETY
964504,3/21/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964504,3/21/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964504,3/19/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964504,3/16/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964504,3/15/2018,GROUND TACTICS
964504,3/14/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964504,3/14/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964504,2/15/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964504,2/13/2018,RECRUIT QUIZ P.S. SUMMONSES
964504,2/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964504,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964504,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964504,2/1/2018,RECRUIT QUIZ- AIDED AND MISSING
964504,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964504,1/31/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964504,1/26/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964504,1/25/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964504,1/25/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964504,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964504,1/23/2018,VEHICLE STOP SOLUTIONS MODULE
964504,1/22/2018,PTTD WEAPONS DEFENSE
964504,1/22/2018,RECRUIT QUIZ- SEX OFFENSES
964504,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964504,1/18/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964504,1/17/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964504,1/16/2018,FIRST AID WRITEN EXAM
964504,1/15/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964504,1/11/2018,PTTD EXPANDABLE BATON
964504,1/11/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964504,1/10/2018,P.A. RECRUIT NCIC/III EXAM
964504,1/10/2018,RECRUIT TRAINING COMPUTER COURSE
964504,1/1/2018,BATON
964504,12/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964504,12/21/2017,WHEELCHAIR LIFT OPERATION ENDORSEMENT
964504,12/20/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964504,12/15/2017,FIRST AID WRITEN EXAM
964504,12/12/2017,FTS - CEW END USER CERT
964504,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964504,12/11/2017,PATROL- POLYCARBONATE SHIELD
964504,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
