taxid,date,name
980520,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980520,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980520,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980520,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980520,5/23/2025,CLT-PROCEDURAL OPERATIONS
980520,5/20/2025,CLT-PROCEDURAL OPERATIONS
980520,5/19/2025,CLT-PROCEDURAL OPERATIONS
980520,5/14/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
980520,5/14/2025,CLT-ENFORCEMENT ACTIONS
980520,5/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980520,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980520,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980520,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980520,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980520,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980520,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980520,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980520,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980520,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980520,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980520,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980520,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980520,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980520,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980520,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980520,4/23/2025,RTS ACADEMIC - USE OF FORCE
980520,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980520,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980520,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980520,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980520,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980520,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980520,3/27/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980520,3/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980520,3/20/2025,P.A. RECRUIT NCIC/III EXAM
980520,3/6/2025,PTTD WATER SAFETY
980520,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980520,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980520,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980520,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980520,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980520,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980520,2/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980520,2/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980520,2/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980520,2/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980520,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980520,2/28/2025,RTS ACADEMIC - ARREST PROCESSING
980520,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980520,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980520,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980520,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980520,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980520,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980520,2/19/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980520,2/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980520,2/6/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980520,2/6/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980520,2/6/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980520,1/31/2025,GROUND TACTICS
980520,1/30/2025,VEHICLE STOP SOLUTIONS MODULE
980520,1/27/2025,PTTD WEAPONS DEFENSE
980520,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980520,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980520,1/24/2025,VEHICLE PURSUITS
980520,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980520,1/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980520,1/17/2025,FAMILY BUILDING
980520,1/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980520,1/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980520,1/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980520,1/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980520,1/16/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980520,1/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980520,1/14/2025,FIRST AID WRITEN EXAM
980520,1/11/2025,PTTD EXPANDABLE BATON
980520,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980520,1/7/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980520,1/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980520,1/6/2025,PTTD CPR PRACTICAL EXAM
980520,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980520,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980520,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980520,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980520,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980520,12/31/2024,RECRUIT ACADEMIC TUTORING
980520,12/30/2024,JOB STANDARDS TEST ATTEMPT #1
980520,12/30/2024,RECRUIT ACADEMIC TUTORING
980520,12/28/2024,BATON
980520,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980520,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980520,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980520,12/17/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980520,12/17/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980520,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980520,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980520,12/10/2024,RECRUIT ACADEMIC TUTORING
980520,12/9/2024,RECRUIT ACADEMIC TUTORING
980520,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980520,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980520,12/6/2024,RAPE IS RAPE
980520,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980520,12/5/2024,FRISKING AND HANDCUFFING
980520,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980520,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980520,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
956640,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956640,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956640,8/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956640,7/30/2025,PATROL TACTICS
956640,7/3/2025,2025 BWC PROFICIENCY TRAINING
956640,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956640,7/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956640,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956640,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956640,5/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956640,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
956640,5/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956640,5/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
956640,4/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956640,4/10/2025,VEHICLE PURSUITS
956640,1/15/2025,DIGNITARY PROTECTION COURSE
956640,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956640,1/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956640,1/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956640,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956640,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956640,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956640,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956640,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
956640,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956640,11/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956640,11/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956640,11/12/2024,ACTIVITY LOG FOR IPHONE
956640,11/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956640,11/12/2024,AUGMENTED REALITY FEATURE
956640,11/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956640,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956640,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956640,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956640,11/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956640,11/12/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956640,11/12/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956640,11/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956640,11/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
956640,11/12/2024,COVID-19: PREPAREDENESS
956640,11/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956640,11/12/2024,COVID-19: PROTECTIVE MASKS
956640,11/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956640,11/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956640,11/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956640,11/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956640,11/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956640,11/12/2024,CRITICAL DECISION MAKING MODEL
956640,11/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956640,11/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956640,11/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956640,11/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956640,11/12/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956640,11/12/2024,DRIVE SMART 2024
956640,11/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956640,11/12/2024,ELDER ABUSE -2023 REFRESHER
956640,11/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956640,11/12/2024,ESPER POLICY LIBRARY
956640,11/12/2024,FORCE POLICY UPDATE VIDEO
956640,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956640,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956640,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956640,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956640,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956640,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956640,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956640,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956640,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956640,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956640,11/12/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956640,11/12/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956640,11/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956640,11/12/2024,IDENTIFYING THE IMPAIRED DRIVER
956640,11/12/2024,ILLEGAL EVICTIONS
956640,11/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956640,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956640,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956640,11/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956640,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956640,11/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956640,11/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956640,11/12/2024,MARIJUANA POLICY UPDATE
956640,11/12/2024,NEW PERFORMANCE EVALUATION PROCESS
956640,11/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
956640,11/12/2024,NYPD RECRUITMENT TRAINING VIDEO
956640,11/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956640,11/12/2024,PATROL- POLYCARBONATE SHIELD
956640,11/12/2024,POLICING THE SUBWAY 2024
956640,11/12/2024,PROCESSING CIVILIAN COMPLAINTS
956640,11/12/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956640,11/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956640,11/12/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956640,11/12/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956640,11/12/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956640,11/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
956640,11/12/2024,TRAFFIC COURT TESTIMONY VIDEO
956640,11/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956640,11/12/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956640,11/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
956640,11/12/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956640,11/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956640,11/12/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956640,11/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956640,11/12/2024,VIDEO 4 - PLATFORM SAFETY 2022
956640,11/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956640,11/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956640,11/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956640,11/6/2024,FAMILY BUILDING
956640,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956640,11/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956640,11/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956640,9/4/2024,RAPE IS RAPE
956640,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956640,8/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956640,7/11/2024,FTS - ANNUAL CEW RECERTIFICATION
956640,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956640,4/2/2024,AUTISM SPECTRUM DISORDER
956640,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956640,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956640,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956640,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956640,2/1/2024,THREE DAY BASIC SURVEILLANCE COURSE
956640,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956640,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956640,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956640,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956640,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956640,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956640,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956640,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956640,9/7/2022,PROHIBITED METHODS OF RESTRAINT
956640,9/7/2022,VEHICLE SEIZURE FORM
956640,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956640,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956640,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956640,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
956640,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
956640,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956640,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956640,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956640,9/10/2021,FTS - ANNUAL CEW RECERTIFICATION
956640,8/24/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956640,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956640,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956640,8/9/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
956640,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
956640,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956640,6/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956640,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956640,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956640,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
956640,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956640,8/26/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956640,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956640,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956640,6/18/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956640,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
956640,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956640,9/5/2019,CLT-DOCUMENTATION AND FORMS
956640,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
956640,8/8/2019,CLT-PROFESSIONAL DEVELOPMENT
956640,8/6/2019,CLT-PROFESSIONAL DEVELOPMENT
956640,8/2/2019,CLT-DOCUMENTATION AND FORMS
956640,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956640,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956640,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956640,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956640,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956640,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956640,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956640,6/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956640,6/16/2019,WORLDPRIDE NYC 2019
956640,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956640,5/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956640,5/9/2019,NARCAN NASAL SPRAY TRAINING
956640,5/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956640,5/7/2019,CLT-SPECIAL POPULATIONS
956640,5/1/2019,CLT-INFORMATION TECHNOLOGY
956640,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
956640,3/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956640,3/26/2019,CLT-ENFORCEMENT ACTIONS
956640,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956640,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956640,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956640,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956640,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956640,2/11/2019,TEXT TO 911 - INTRODUCTION
956640,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956640,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956640,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956640,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956640,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956640,1/7/2019,TEXT TO 911 - INTRODUCTION
956640,1/3/2019,TEXT TO 911 - INTRODUCTION
956640,12/18/2018,CLT-PROCEDURAL OPERATIONS
956640,12/12/2018,CLT-PROCEDURAL OPERATIONS
956640,12/12/2018,CLT-SPECIAL POPULATIONS
956640,12/10/2018,FTS - ANNUAL CEW RECERTIFICATION
956640,11/29/2018,CLT-PROCEDURAL OPERATIONS
956640,11/15/2018,CLT-SPECIAL POPULATIONS
956640,11/13/2018,CLT-ENFORCEMENT ACTIONS
956640,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956640,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956640,10/25/2018,CLT-PROCEDURAL OPERATIONS
956640,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956640,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956640,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956640,9/24/2018,CLT-ENFORCEMENT ACTIONS
956640,9/18/2018,RAISE THE AGE
956640,9/13/2018,CLT-LEGAL ISSUES
956640,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956640,8/31/2018,CLT-ENFORCEMENT ACTIONS
956640,8/24/2018,CLT-INFORMATION TECHNOLOGY
956640,8/9/2018,CLT-DOCUMENTATION AND FORMS
956640,7/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956640,7/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956640,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956640,6/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956640,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956640,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956640,4/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956640,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
